time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.06,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,1.1428571428571428,0.0,0.0,0.1797,6.615,6.0,-3,21.059909388080623,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.108,6.174,6.0,-3,21.125340852706685,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.1395,3.906,6.0,-3,21.184815502458147,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.1482,2.3415,6.0,-3,21.24505986828484,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.0891,2.205,6.0,-3,21.304705423768787,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,1.1428571428571428,0.0,1.6192876255641409,0.2150999999999999,0.882,6.0,-3,21.3592048186902,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.0726,1.5435,6.0,-3,21.419657143617243,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.1167,1.5435,6.0,-3,21.470484824336303,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.1419,5.0715,6.0,-3,21.52292189060569,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.1052666666666666,5.376,6.0,-3,21.57633112556784,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.2115333333333333,5.0715,6.0,-3,21.62701241221266,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.0664666666666666,5.5125,6.0,-3,21.68352179065687,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,1.1428571428571428,0.0,0.0,0.1117333333333333,9.261,6.0,-3,21.73080040156928,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,1.1428571428571428,0.0774074074074074,0.0,0.1979333333333333,11.7075,6.0,-3,21.779794018087987,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.6733008121848316,0.7167925925925925,0.0,0.0586666666666666,12.348,6.0,-3,21.83519604581644,,2356.552842646911,0.0,0.0,645.1133333333333,48.0,optimal
2021-02-07 08:00:00,1,132,1.1428571428571428,0.0,0.0,0.1052666666666666,12.348,6.0,-3,21.785423697239576,,4000.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,1.1428571428571428,0.0,0.0,0.0729333333333333,12.1275,6.0,-3,21.82491474981131,,4000.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.1428571428571428,0.0,0.0,0.1104,12.5265,6.0,-3,21.86156856088733,,4000.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,1.1428571428571428,0.0,0.0,0.1805333333333333,11.7495,6.0,-3,21.906626357897483,,4000.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,0.0,0.0,0.0,0.0925333333333333,13.23,6.0,-3,21.95591988361398,,0.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.2344666666666666,14.3325,6.0,-3,21.769485857850896,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.0956666666666666,14.994,6.0,-3,21.592200142222406,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.1020333333333333,14.8155,6.0,-3,21.41940542290322,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
