time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,2.349982657624857,0.06,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-9,21.01335364352144,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,1.5435,6.0,-9,21.02570357938312,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.0667333333333333,5.0715,6.0,-9,21.042973014256702,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-9,21.05401411640457,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.2081333333333333,5.0715,6.0,-9,21.06423308626877,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.5125,6.0,-9,21.079672058365247,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,9.261,6.0,-9,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7075,6.0,-9,21.09559822500019,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.1760666666666666,12.348,6.0,-9,21.10279258466575,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.1020666666666666,12.348,6.0,-9,21.11442938869244,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,-9,21.123146810339403,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.1475333333333333,12.5265,6.0,-9,21.130097236724463,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,1.1428571428571428,0.0,0.0,0.1222666666666666,11.7495,6.0,-9,21.14064736467561,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,1.1428571428571428,0.0,0.0,0.1161333333333333,13.23,6.0,-9,21.149534805010703,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,0.0,5.172362962962962,0.0,0.2499,14.3325,6.0,-9,21.15733754875241,,0.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,0.0,1.7168962962962968,0.0,0.5385,14.994,6.0,-9,21.00249512773696,,0.0,0.0,0.0,1545.2066666666672,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,0.0,0.3096296296296296,0.0,1.2594666666666667,14.8155,6.0,-9,20.85610320350636,,0.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.0,0.0774074074074074,0.0,0.0906,14.112,6.0,-9,20.72603850724742,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,0.4149143411057063,0.0774074074074074,0.0,1.7411,14.007,6.0,-9,20.58423714450594,,1452.2001938699725,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,1.1428571428571428,2.631851851851852,0.0,0.4024,13.23,6.0,-9,20.52439570287027,,4000.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,1.1428571428571428,0.1548148148148148,0.0,0.3664,11.382,6.0,-9,20.577916918575177,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,1.1428571428571428,0.3096296296296296,0.0,0.5447333333333334,11.7495,6.0,-9,20.628362181859675,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0774074074074074,0.0,0.4328999999999999,24.3285,6.0,-9,20.699481525879253,,0.0,0.0,0.0,69.66666666666666,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.2322222222222222,0.0,0.3826333333333333,28.917,6.0,-9,20.591035510847306,,0.0,0.0,0.0,209.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.0,0.0774074074074074,0.0,0.3827333333333333,31.3635,6.0,-9,20.50330628330402,,0.0,0.0,0.0,69.66666666666666,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.0,0.0,0.0,0.1916333333333333,33.306,6.0,-9,20.416358050686988,,0.0,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.0,0.0,0.0,0.3778333333333333,31.3425,6.0,-9,20.30470751298581,,0.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.0,0.2322222222222222,0.0,0.5145333333333333,28.2555,6.0,-9,20.20248563261599,,0.0,0.0,0.0,209.0,45.40244881507176,optimal
2021-02-07 14:30:00,1,39,0.0,0.0,0.0,0.1306,15.6975,6.0,-9,20.111723254319656,,0.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.670712110160841,0.0,0.0,0.1575333333333333,12.5475,6.0,-9,20.0,,2347.492385562944,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,1.1428571428571428,0.0,0.0,0.0796666666666666,12.0855,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,44.10950894944948,optimal
