time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.9323894293313842,0.0,0.0,0.0356666666666666,6.615,6.0,-4,21.0,,3263.363002659845,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.036,6.174,6.0,-4,21.036005604008142,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,59,1.1428571428571428,0.0,0.0,0.036,3.906,6.0,-4,21.09678561053675,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.1722666666666666,2.3415,6.0,-4,21.156725865831035,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.1362666666666666,2.205,6.0,-4,21.221115345730563,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,59,1.1428571428571428,0.0,1.8253526252854912,0.0804,0.882,6.0,-4,21.28358023924658,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.178,1.5435,6.0,-4,21.34313706901741,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.0861333333333333,1.5435,6.0,-4,21.40545853871128,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.0952,5.0715,6.0,-4,21.46380671082885,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.2133333333333333,5.376,6.0,-4,21.521923222961583,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.036,5.0715,6.0,-4,21.58409115288336,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.2161333333333333,5.5125,6.0,-4,21.63939702645017,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,59,0.0,0.0,0.0,0.0924,9.261,6.0,-4,21.70105461408208,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,59,0.0,0.0,0.0,0.1386666666666666,11.7075,6.0,-4,21.61036964315736,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,59,0.0,0.0,0.0,0.1785333333333333,12.348,6.0,-4,21.521602779629525,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,59,0.0,0.0774074074074074,0.0,0.0456666666666666,12.348,6.0,-4,21.43418857590464,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,59,0.0,0.0,0.0,0.2577333333333333,12.1275,6.0,-4,21.34288880753829,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,59,0.0,0.1548148148148148,0.0,0.0538,12.5265,6.0,-4,21.2656498824464,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,1.0837037037037036,0.0,0.3010333333333334,11.7495,6.0,-4,21.185053529350043,,0.0,0.0,0.0,975.3333333333334,47.86578956688034,optimal
2021-02-07 09:30:00,1,59,0.0,0.0774074074074074,0.0,0.2682333333333332,13.23,6.0,-4,21.125820802163275,,0.0,0.0,0.0,69.66666666666666,47.7317133441938,optimal
2021-02-07 10:00:00,1,59,0.0,0.0,0.0,0.0838,14.3325,6.0,-4,21.058618009188784,,0.0,0.0,0.0,0.0,47.59777119772995,optimal
2021-02-07 10:30:00,1,59,0.0,0.0,0.0,0.14,14.994,6.0,-4,20.99485966833403,,0.0,0.0,0.0,0.0,47.46396299341256,optimal
2021-02-07 11:00:00,1,59,0.0,0.0,0.0,0.1344666666666666,14.8155,6.0,-4,20.93069822218726,,0.0,0.0,0.0,0.0,47.330288597299486,optimal
2021-02-07 11:30:00,1,59,0.0,0.0,0.0,0.0804,14.112,6.0,-4,20.891152247856123,,0.0,0.0,0.0,0.0,47.19674787558253,optimal
2021-02-07 12:00:00,1,59,0.0,0.0,0.0,0.0903333333333333,14.007,6.0,-4,20.84983195396413,,0.0,0.0,0.0,0.0,47.06334069458728,optimal
2021-02-07 12:30:00,1,59,0.0,0.0,0.0,0.158,13.23,6.0,-4,20.825826201396644,,0.0,0.0,0.0,0.0,46.93006692077304,optimal
2021-02-07 13:00:00,1,59,0.0,0.0,0.0,0.1132,11.382,6.0,-4,20.80425602334446,,0.0,0.0,0.0,0.0,46.7969264207326,optimal
2021-02-07 13:30:00,1,59,0.0,0.0,0.0,0.1050666666666666,11.7495,6.0,-4,20.76597503873733,,0.0,0.0,0.0,0.0,46.66391906119221,optimal
2021-02-07 14:00:00,1,59,0.0,0.0,0.0,0.1752,24.3285,6.0,-4,20.727929040224577,,0.0,0.0,0.0,0.0,46.53104470901136,optimal
2021-02-07 14:30:00,1,59,0.0,0.0,0.0,0.0836,28.917,6.0,-4,20.698867688184865,,0.0,0.0,0.0,0.0,46.39830323118268,optimal
2021-02-07 15:00:00,1,59,0.0,0.0,0.0,0.1509333333333333,31.3635,6.0,-4,20.66681788187349,,0.0,0.0,0.0,0.0,46.26569449483184,optimal
2021-02-07 15:30:00,1,59,0.0,0.2322222222222222,0.0,0.1766,33.306,6.0,-4,20.65266235329115,,0.0,0.0,0.0,209.0,46.13321836721734,optimal
2021-02-07 16:00:00,1,59,0.0,0.0,0.0,0.1126333333333333,31.3425,6.0,-4,20.646386805084664,,0.0,0.0,0.0,0.0,46.00087471573046,optimal
2021-02-07 16:30:00,1,59,0.0,0.5418518518518518,0.0,0.1948,28.2555,6.0,-4,20.609022466476045,,0.0,0.0,0.0,487.6666666666667,45.86866340789507,optimal
2021-02-07 17:00:00,1,59,0.0,0.1548148148148148,0.0,0.1335666666666666,15.6975,6.0,-4,20.574724456741784,,0.0,0.0,0.0,139.33333333333331,45.73658431136752,optimal
2021-02-07 17:30:00,1,59,0.0,0.0,0.0,0.1421333333333333,12.5475,6.0,-4,20.507127628259035,,0.0,0.0,0.0,0.0,45.60463729393648,optimal
2021-02-07 18:00:00,1,59,0.0,0.0,0.0,0.1462666666666666,12.0855,6.0,-4,20.43284518878172,,0.0,0.0,0.0,0.0,45.47282222352289,optimal
2021-02-07 18:30:00,1,59,0.0,0.0,0.0,0.046,11.907,6.0,-4,20.339022071350826,,0.0,0.0,0.0,0.0,45.341138968179706,optimal
2021-02-07 19:00:00,1,59,0.0,0.0,0.0,0.1769333333333333,12.5685,6.0,-4,20.242253831005502,,0.0,0.0,0.0,0.0,45.20958739609186,optimal
2021-02-07 19:30:00,1,59,0.0,0.1548148148148148,0.0,0.2156333333333333,13.146,6.0,-4,20.155281572121453,,0.0,0.0,0.0,139.33333333333331,45.07816737557611,optimal
2021-02-07 20:00:00,1,59,0.0,0.0,0.0,0.1764,10.584,6.0,-4,20.074043833182547,,0.0,0.0,0.0,0.0,45.03308920820053,optimal
2021-02-07 20:30:00,1,59,0.0,0.6192592592592592,0.0,0.3907666666666666,6.678,6.0,-4,20.0,,0.0,0.0,0.0,557.3333333333333,44.988056118992326,optimal
