time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,1.1428571428571428,0.0,0.0,0.2284333333333333,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,1.1428571428571428,0.0,2.141339353140471,0.1469,1.5435,6.0,-10,21.1113718821514,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 01:00:00,1,52,1.1428571428571428,0.0,0.0,0.1551,5.0715,6.0,-10,21.21732547976581,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:30:00,1,52,1.1428571428571428,0.0,0.0,0.2129,5.376,6.0,-10,21.322330936551506,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,1.1428571428571428,0.0,0.0,0.065,5.0715,6.0,-10,21.42940070925521,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:30:00,1,52,0.6366932808217219,0.0,0.0,0.065,5.5125,6.0,-10,21.527453032975885,,2228.426482876027,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,9.261,6.0,-10,21.528848499488,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.1418666666666666,11.7075,6.0,-10,21.418471219360725,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.1083333333333333,12.348,6.0,-10,21.303680246295453,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,12.348,6.0,-10,21.187270969391484,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,12.1275,6.0,-10,21.08057873251221,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,12.5265,6.0,-10,20.96373747565553,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,11.7495,6.0,-10,20.860205015287075,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,13.23,6.0,-10,20.745135553715283,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,14.3325,6.0,-10,20.63377105391315,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,52,0.0,0.0,0.0,0.1551,14.994,6.0,-10,20.523676025664336,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,52,0.0,0.0,0.0,0.197,14.8155,6.0,-10,20.41375300841504,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.0676666666666666,14.112,6.0,-10,20.30581409497732,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,52,0.0,0.3096296296296296,0.0,3.1561666666666666,14.007,6.0,-10,20.19116367650062,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 09:30:00,1,52,0.0,0.0,0.0,0.4346333333333333,13.23,6.0,-10,20.133179576166004,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,52,0.0,0.0,0.0,3.3906666666666667,11.382,6.0,-10,20.0852093632491,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,52,0.0,0.0,0.0,1.1633,11.7495,6.0,-10,20.066527049645543,,0.0,0.0,0.0,0.0,47.79028789296764,optimal
2021-02-07 11:00:00,1,52,0.0,0.1548148148148148,0.0,0.4705666666666667,24.3285,6.0,-10,20.044281617064904,,0.0,0.0,0.0,139.33333333333331,47.58078549804232,optimal
2021-02-07 11:30:00,1,52,0.0,0.0774074074074074,0.0,0.7055333333333333,28.917,6.0,-10,20.045901438527032,,0.0,0.0,0.0,69.66666666666666,47.37149260551192,optimal
2021-02-07 12:00:00,1,52,0.0,0.0,0.0,0.2843,31.3635,6.0,-10,20.045863159968,,0.0,0.0,0.0,0.0,47.162409005874046,optimal
2021-02-07 12:30:00,1,52,0.0,0.0,0.0,0.105,33.306,6.0,-10,20.031010319025626,,0.0,0.0,0.0,0.0,46.95353448983582,optimal
2021-02-07 13:00:00,1,52,0.0,0.4644444444444444,0.0,1.157,31.3425,6.0,-10,20.01406993317291,,0.0,0.0,0.0,418.0,46.74486884831362,optimal
2021-02-07 13:30:00,1,52,0.0,0.0,0.0,0.3323,28.2555,6.0,-10,20.012859782279627,,0.0,0.0,0.0,0.0,46.53641187243295,optimal
2021-02-07 14:00:00,1,52,0.0,0.0,0.0,0.3806,15.6975,6.0,-10,20.0,,0.0,0.0,0.0,0.0,46.32816335352816,optimal
2021-02-07 14:30:00,1,52,0.0,0.0,0.0,2.1009,12.5475,6.0,-10,20.00131179182149,,0.0,0.0,0.0,0.0,46.12012308314228,optimal
2021-02-07 15:00:00,1,52,0.0,0.0,0.0,0.8096,12.0855,6.0,-10,20.00999233146421,,0.0,0.0,0.0,0.0,45.912290853026775,optimal
2021-02-07 15:30:00,1,52,0.0,0.2322222222222222,0.0,0.4203,11.907,6.0,-10,20.03844396357111,,0.0,0.0,0.0,209.0,45.70466645514139,optimal
2021-02-07 16:00:00,1,52,0.0,0.774074074074074,0.0,0.4538,12.5685,6.0,-10,20.070828069306582,,0.0,0.0,0.0,696.6666666666666,45.49724968165389,optimal
2021-02-07 16:30:00,1,52,0.0,0.0774074074074074,0.0,1.7076666666666669,13.146,6.0,-10,20.057203230606337,,0.0,0.0,0.0,69.66666666666666,45.29004032493988,optimal
2021-02-07 17:00:00,1,52,0.0,0.2322222222222222,0.0,2.6385,10.584,6.0,-10,20.101976820485515,,0.0,0.0,0.0,209.0,45.08303817758258,optimal
2021-02-07 17:30:00,1,52,0.6749045985295123,0.6192592592592592,0.0,0.611,6.678,6.0,-10,20.036532156748617,,2362.166094853293,0.0,0.0,557.3333333333333,45.037955139405,optimal
2021-02-07 18:00:00,1,52,0.0,0.4644444444444444,0.0,0.5003666666666666,7.938,6.0,-10,20.102001619259976,,0.0,0.0,0.0,418.0,44.99291718426559,optimal
2021-02-07 18:30:00,1,52,1.1428571428571428,0.0,0.0,0.1304666666666666,5.292,6.0,-10,20.04344485494252,,4000.0,0.0,0.0,0.0,44.947924267081326,optimal
2021-02-07 19:00:00,1,52,0.0,0.387037037037037,0.0,0.8002666666666667,9.261,6.0,-10,20.17719930423501,,0.0,0.0,0.0,348.3333333333333,44.90297634281424,optimal
2021-02-07 19:30:00,1,52,0.0,0.0,0.0,0.9767666666666668,10.3635,6.0,-10,20.11771221756892,,0.0,0.0,0.0,0.0,44.85807336647143,optimal
2021-02-07 20:00:00,1,52,0.0,0.1548148148148148,0.0,0.9517666666666668,8.274,6.0,-10,20.05908198162009,,0.0,0.0,0.0,139.33333333333331,44.81321529310496,optimal
2021-02-07 20:30:00,1,52,0.0,0.0,0.0,2.3535,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,44.76840207781186,optimal
2021-02-07 21:00:00,1,52,0.0,0.1548148148148148,0.0,0.5243666666666666,6.615,6.0,-10,19.948829068693627,,0.0,0.0,0.0,139.33333333333331,44.72363367573404,optimal
2021-02-07 21:30:00,1,52,0.0,0.0,0.0,0.4039,6.174,6.0,-10,19.885991154828098,,0.0,0.0,0.0,0.0,44.67891004205831,optimal
2021-02-07 22:00:00,1,52,0.0,0.0,0.0,0.6358333333333334,3.906,6.0,-10,19.821788997068168,,0.0,0.0,0.0,0.0,44.63423113201625,optimal
2021-02-07 22:30:00,1,52,0.0,0.0,0.0,0.3973666666666667,2.3415,6.0,-10,19.768293250207496,,0.0,0.0,0.0,0.0,44.58959690088423,optimal
2021-02-07 23:00:00,1,52,0.0,0.0774074074074074,0.0,0.5628,2.205,6.0,-10,19.69814859615288,,0.0,0.0,0.0,69.66666666666666,44.54500730398335,optimal
