time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,1.1428571428571428,0.0,0.0,0.048,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,1.1428571428571428,0.0,1.422554816274352,0.1746,1.5435,6.0,-10,21.05241291509518,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.2498666666666666,5.0715,6.0,-10,21.109719267313235,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.1381,5.376,6.0,-10,21.169384352104103,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.1353,5.0715,6.0,-10,21.22271339393667,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.1990666666666666,5.5125,6.0,-10,21.27505343644929,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.1778,9.261,6.0,-10,21.329234416299595,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.1917333333333332,11.7075,6.0,-10,21.38110932737601,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.1346666666666666,12.348,6.0,-10,21.43282032305058,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.1353666666666666,12.348,6.0,-10,21.286556944908824,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,1.1428571428571428,0.0,0.0,0.2420999999999999,12.1275,6.0,-10,21.14153493439864,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.8476595684933655,0.0,0.0,0.1346666666666666,12.5265,6.0,-10,21.197258142135976,,2966.8084897267795,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,1.1428571428571428,0.0,0.0,0.0679333333333333,11.7495,6.0,-10,21.19709787428184,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,13.23,6.0,-10,21.248677651441625,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.4644444444444444,0.0,1.0405,14.3325,6.0,-10,21.12421301795925,,0.0,0.0,0.0,418.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,14.994,6.0,-10,20.9970958412922,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,0.0,0.3096296296296296,0.0,0.1405666666666666,14.8155,6.0,-10,20.873967259568488,,0.0,0.0,0.0,278.66666666666663,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,0.0,6.115185185185184,0.0,0.3342,14.112,6.0,-10,20.74672962569244,,0.0,0.0,0.0,5503.666666666666,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.1548148148148148,0.0,0.6194333333333333,14.007,6.0,-10,20.62449136684345,,0.0,0.0,0.0,139.33333333333331,47.39228675168384,optimal
