time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.0583666666666666,12.0855,6.0,9,20.901550208628908,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,0.0,0.5418518518518518,0.0,0.091,11.907,6.0,9,20.810956523354577,,0.0,0.0,0.0,487.6666666666667,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,12.5685,6.0,9,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,0.0,0.0,0.0,0.075,13.146,6.0,9,20.661158348209376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,10.584,6.0,9,20.5824964138086,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,6.678,6.0,9,20.493264913202715,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,7.938,6.0,9,20.51258829706865,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,5.292,6.0,9,20.53153629333956,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,0.0,0.0,0.0,0.056,9.261,6.0,9,20.55011093474725,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,38,0.0,0.0,0.0,0.056,10.3635,6.0,9,20.45997179795287,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,8.274,6.0,9,20.370320766497432,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,38,1.1428571428571428,0.0,0.0,0.0643333333333333,7.7175,6.0,9,20.38976839340476,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,38,1.1428571428571428,0.4644444444444444,0.0,1.2033666666666665,6.615,6.0,9,20.409110710999613,,4000.0,0.0,0.0,418.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,38,1.1428571428571428,2.167407407407408,0.0,1.1348,6.174,6.0,9,20.447594153173537,,4000.0,0.0,0.0,1950.666666666667,47.285018225376085,optimal
