time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,1.1428571428571428,0.0,0.0,0.0918333333333333,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,1.1428571428571428,0.0,0.0,0.1658333333333333,2.3415,6.0,-6,21.21939231009512,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,32,1.1428571428571428,0.0,0.0,0.061,2.205,6.0,-6,21.4428617694908,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,32,1.1428571428571428,0.0,2.034272729993437,0.172,0.882,6.0,-6,21.6426305058146,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:00:00,1,32,1.1428571428571428,0.0,0.0,0.0856666666666666,1.5435,6.0,-6,21.85381240068792,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.0918333333333333,1.5435,6.0,-6,22.04559628541314,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.1658333333333333,5.0715,6.0,-6,22.231594382906085,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.061,5.376,6.0,-6,22.422441057688573,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.1165,5.0715,6.0,-6,22.59149564935833,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,1.1428571428571428,0.0,0.0,0.1411666666666666,5.5125,6.0,-6,22.7640814270092,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.061,9.261,6.0,-6,22.936498800828023,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.0,0.0,0.0,0.2005,11.7075,6.0,-6,23.092523292473064,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.0771666666666666,12.348,6.0,-6,22.64578389303365,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,12.348,6.0,-6,22.19027226539333,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,32,1.1428571428571428,0.4644444444444444,0.0,0.069,12.1275,6.0,-6,21.74317360967301,,4000.0,0.0,0.0,418.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,32,0.5180753739904745,0.3096296296296296,0.0,0.2046666666666666,12.5265,6.0,-6,21.93658074893167,,1813.2638089666607,0.0,0.0,278.66666666666663,48.19248096168271,optimal
2021-02-07 08:00:00,1,32,1.1428571428571428,0.0774074074074074,0.0,0.069,11.7495,6.0,-6,21.805784512575027,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.7727146691861945,0.3096296296296296,0.0,0.141,13.23,6.0,-6,22.0,,2704.5013421516805,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.0,0.3096296296296296,0.0,0.3492,14.3325,6.0,-6,22.0,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,14.994,6.0,-6,21.638876715672204,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.1025065582709624,0.0,0.0,0.1913333333333333,14.8155,6.0,-6,21.21628958895277,,358.7729539483686,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,1.1428571428571428,0.0,0.0,0.0833333333333333,14.112,6.0,-6,20.87496220268372,,4000.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,1.1428571428571428,0.0,0.0,0.0636666666666666,14.007,6.0,-6,21.08569445928459,,4000.0,0.0,0.0,0.0,45.33331855035452,optimal
