time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,29,0.0,0.0,0.0,0.065,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,29,0.0,0.0,0.0,0.065,12.0855,6.0,9,20.85039342256368,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,29,0.0,0.0,0.0,0.065,11.907,6.0,9,20.701225248610125,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,29,0.0,0.0,0.0,0.065,12.5685,6.0,9,20.55249160370125,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,29,0.0,0.0,0.0,0.065,13.146,6.0,9,20.40463052803686,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,29,0.145793992721998,0.0,0.0,0.065,10.584,6.0,9,20.25763431019207,,510.27897452699307,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.065,6.678,6.0,9,20.12817958552025,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,29,1.1428571428571428,0.0,0.0,0.065,7.938,6.0,9,20.11610839141084,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,29,1.1428571428571428,0.0,1.41262675647186,0.065,5.292,6.0,9,20.10370199738522,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,29,1.1428571428571428,0.0,0.0,0.065,9.261,6.0,9,20.090963365808832,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,29,1.1428571428571428,0.0,0.0,0.065,10.3635,6.0,9,20.078337313264047,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,29,1.1428571428571428,0.0,0.0,0.065,8.274,6.0,9,20.06582284482152,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,29,1.1428571428571428,0.0,0.0,0.072,7.7175,6.0,9,20.053418974344705,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,29,1.1428571428571428,0.5418518518518518,0.0,0.0912999999999999,6.615,6.0,9,20.044194560241177,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 07:00:00,1,29,1.1428571428571428,0.9288888888888888,0.0,0.102,6.174,6.0,9,20.03782394140869,,4000.0,0.0,0.0,836.0,47.818749360692514,optimal
2021-02-07 07:30:00,1,29,1.1428571428571428,3.251111111111111,0.0,0.1000666666666666,3.906,6.0,9,20.031664034208045,,4000.0,0.0,0.0,2926.0,47.63767997202434,optimal
2021-02-07 08:00:00,1,29,1.1428571428571428,0.6966666666666667,0.0,0.073,2.3415,6.0,9,20.026074378660248,,4000.0,0.0,0.0,627.0,47.456791652744826,optimal
2021-02-07 08:30:00,1,29,1.1428571428571428,1.548148148148148,0.0,0.073,2.205,6.0,9,20.013484982526062,,4000.0,0.0,0.0,1393.3333333333333,47.2760842217846,optimal
2021-02-07 09:00:00,1,29,1.1428571428571428,0.0,0.0,0.1793666666666666,0.882,6.0,9,20.0,,4000.0,0.0,0.0,0.0,47.09555749825533,optimal
2021-02-07 09:30:00,1,29,1.1428571428571428,0.4288370370370369,0.0,0.084,1.5435,6.0,9,20.02541237340932,,4000.0,0.0,0.0,385.95333333333326,46.9152113014496,optimal
2021-02-07 10:00:00,1,29,1.1428571428571428,0.5000518518518519,0.0,0.1874333333333333,1.5435,6.0,9,20.04765761574587,,4000.0,0.0,0.0,450.0466666666667,46.73504545084066,optimal
2021-02-07 10:30:00,1,29,1.1428571428571428,0.0,0.0,0.073,5.0715,6.0,9,20.11618247986248,,4000.0,0.0,0.0,0.0,46.55505976608234,optimal
2021-02-07 11:00:00,1,29,1.1428571428571428,0.0,0.0,0.1042,5.376,6.0,9,20.18022735860672,,4000.0,0.0,0.0,0.0,46.37525406700877,optimal
2021-02-07 11:30:00,1,29,1.1428571428571428,0.1548148148148148,0.0,0.1545,5.0715,6.0,9,20.29204053314858,,4000.0,0.0,0.0,139.33333333333331,46.19562817363428,optimal
2021-02-07 12:00:00,1,29,1.1428571428571428,0.0,0.0,0.075,5.5125,6.0,9,20.397005561241823,,4000.0,0.0,0.0,0.0,46.01618190615316,optimal
2021-02-07 12:30:00,1,29,1.1428571428571428,0.0,0.0,0.075,9.261,6.0,9,20.52116021908111,,4000.0,0.0,0.0,0.0,45.83691508493952,optimal
2021-02-07 13:00:00,1,29,0.0,0.0,0.0,0.256,11.7075,6.0,9,20.64421764673012,,0.0,0.0,0.0,0.0,45.657827530547095,optimal
2021-02-07 13:30:00,1,29,0.0,0.0,0.0,0.075,12.348,6.0,9,20.60967401993836,,0.0,0.0,0.0,0.0,45.47891906370906,optimal
2021-02-07 14:00:00,1,29,0.0,0.0,0.0,0.075,12.348,6.0,9,20.56592184628177,,0.0,0.0,0.0,0.0,45.30018950533787,optimal
