time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,1.1428571428571428,0.0,0.0,0.146,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.3000666666666666,7.938,6.0,3,21.017852304933413,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.1980666666666666,5.292,6.0,3,21.04133265579161,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,9.261,6.0,3,21.05737310520289,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.1972,10.3635,6.0,3,21.064011641640384,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,8.274,6.0,3,21.075093448884743,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.118,7.7175,6.0,3,21.08053158130834,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.1311999999999999,6.615,6.0,3,21.087419002999862,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,6.174,6.0,3,21.094340057110905,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,3.906,6.0,3,21.098209002978056,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,2.3415,6.0,3,21.10205025811881,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,96,1.1428571428571428,0.0,0.0,0.1972,2.205,6.0,3,21.105864020720563,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,96,1.1428571428571428,0.0774074074074074,1.6095961567636377,0.0541333333333333,0.882,6.0,3,21.114499130331232,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 06:30:00,1,96,1.1428571428571428,0.4644444444444444,0.0,2.1916,1.5435,6.0,3,21.119909020327214,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,1.1428571428571428,0.4644444444444444,0.0,0.808,1.5435,6.0,3,21.143306212645875,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,1.1428571428571428,2.786666666666666,0.0,1.4804666666666666,5.0715,6.0,3,21.16458881098789,,4000.0,0.0,0.0,2508.0,48.0,optimal
2021-02-07 08:00:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.1851999999999999,5.376,6.0,3,21.185383046525427,,4000.0,0.0,0.0,69.66666666666666,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,1.1428571428571428,0.0,0.0,0.0563333333333333,5.0715,6.0,3,21.192194576679373,,4000.0,0.0,0.0,0.0,47.76903669235255,optimal
