time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,90,1.1428571428571428,0.0,0.0,0.056,5.0715,6.0,7,21.624672387570577,,4000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.1054666666666666,5.5125,6.0,7,21.73476369903941,,4000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,1.1428571428571428,0.0,0.0,0.2246,9.261,6.0,7,21.86245603403649,,4000.0,0.0,0.0,0.0,43.51962116577389,optimal
2021-02-07 12:00:00,1,90,0.0,0.0,0.0,0.056,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.0,0.0,0.0,0.1965333333333333,12.348,6.0,7,21.760312846143343,,0.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.1548148148148148,0.0,0.2999666666666666,12.348,6.0,7,21.54165039520822,,0.0,0.0,0.0,139.33333333333331,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.566230476556301,0.0,0.0,0.2469,12.1275,6.0,7,21.323862054128416,,1981.8066679470537,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,0.0,0.0,0.0,0.056,12.5265,6.0,7,21.284878510447022,,0.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,1.1428571428571428,0.0,0.0,0.175,11.7495,6.0,7,21.05058794254449,,4000.0,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,13.23,6.0,7,21.202751837552224,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,0.0,0.0,0.0,0.0566666666666666,14.3325,6.0,7,20.989497206971684,,0.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,14.994,6.0,7,20.76894100776447,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,14.8155,6.0,7,20.545233155166333,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.5418518518518518,0.0,1.3115,14.112,6.0,7,20.3229039752466,,0.0,0.0,0.0,487.6666666666667,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.1548148148148148,0.0,0.8675,14.007,6.0,7,20.14530223307476,,0.0,0.0,0.0,139.33333333333331,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.4949124868649461,0.774074074074074,0.0,0.233,13.23,6.0,7,20.0,,1732.1937040273117,0.0,0.0,696.6666666666666,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,1.1428571428571428,0.774074074074074,0.0,0.5211,11.382,6.0,7,20.0,,4000.0,0.0,0.0,696.6666666666666,36.62983947932442,optimal
2021-02-07 19:00:00,1,90,0.3954618925043896,0.0,0.0,1.4729,11.7495,6.0,7,20.236028269230648,,1384.1166237653636,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.0,0.5418518518518518,0.0,2.1328,24.3285,6.0,7,20.25467181338353,,0.0,0.0,0.0,487.6666666666667,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.6192592592592592,0.0,0.4313,28.917,6.0,7,20.13919989615097,,0.0,0.0,0.0,557.3333333333333,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.2322222222222222,0.0,0.1855333333333333,31.3635,6.0,7,20.0,,0.0,0.0,0.0,209.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.2322222222222222,0.0,0.3257,33.306,6.0,7,19.872238122382143,,0.0,0.0,0.0,209.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0774074074074074,0.0,0.158,31.3425,6.0,7,19.745414993214464,,0.0,0.0,0.0,69.66666666666666,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.774074074074074,0.0,0.2975666666666666,28.2555,6.0,7,19.59247859742236,,0.0,0.0,0.0,696.6666666666666,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.8514814814814814,0.0,0.2852,15.6975,6.0,7,19.450091714847105,,0.0,0.0,0.0,766.3333333333333,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0774074074074074,0.0,0.3573333333333333,12.5475,6.0,7,19.31190203481169,,0.0,0.0,0.0,69.66666666666666,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,12.0855,6.0,7,19.17288593273892,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,1.1428571428571428,0.0,5.0,0.0833333333333333,7.056,6.0,-8,19.17288593273892,,4000.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,1.1428571428571428,0.0,5.0,0.2003666666666666,5.271,6.0,-8,19.3234196891584,,4000.0,0.0,0.0,0.0,37.35281167040162,optimal
2021-02-08 01:00:00,1,90,1.1428571428571428,0.0,5.0,0.0601666666666666,7.938,6.0,-8,19.48266441337837,,4000.0,0.0,0.0,0.0,39.69045885873122,optimal
2021-02-08 01:30:00,1,90,1.1428571428571428,0.0,5.0,0.0675333333333333,7.938,6.0,-8,19.62661524383349,,4000.0,0.0,0.0,0.0,42.02576839987249,optimal
2021-02-08 02:00:00,1,90,1.1428571428571428,0.0,3.769062384906716,0.2286666666666666,11.907,6.0,-8,19.76847494661417,,4000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-08 02:30:00,1,90,1.1428571428571428,0.0,5.0,0.067,11.025,6.0,-8,19.92168189294614,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:00:00,1,90,1.1428571428571428,0.0,5.0,0.1775333333333333,11.2875,6.0,-8,20.05834197786596,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,90,0.0,0.0,0.0,0.057,12.936,6.0,-8,20.20451861547504,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,90,0.0,0.0,0.0,0.1877333333333332,13.0095,6.0,-8,19.96579239004299,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,90,0.0,0.0,0.0,0.1061333333333333,13.671,6.0,-8,19.74190303714291,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,90,1.010901114042518,0.0,0.0,0.1115,13.188,6.0,-8,19.51156109862868,,3538.153899148813,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,90,0.0,0.0,0.0,0.1602333333333333,13.8495,6.0,-8,19.612634343178293,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.1139666666666666,13.23,6.0,-8,19.387667996532777,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,90,1.1428571428571428,0.0,0.0,0.0728333333333333,13.3665,6.0,-8,19.53224941092756,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.0829666666666666,13.0515,6.0,-8,19.670228183491016,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 07:30:00,1,90,1.1428571428571428,0.387037037037037,0.0,1.0091666666666663,13.5345,6.0,-8,19.813569270747788,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,90,0.5827623120260399,1.8577777777777773,0.0,0.5743666666666667,14.154,6.0,-8,20.0,,2039.66809209114,0.0,0.0,1672.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,0.5338991034919229,3.0188888888888883,0.0,1.1065666666666667,14.112,6.0,-8,20.0,,1868.64686222173,0.0,0.0,2716.9999999999995,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,0.5388200904694382,0.0,0.0,0.8651,14.2485,6.0,-8,20.0,,1885.8703166430337,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,1.1428571428571428,0.0,0.0,1.7258,12.789,6.0,-8,20.0,,4000.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,1.1428571428571428,0.0,0.0,0.251,13.0095,6.0,-8,20.18276074133003,,4000.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,1.1428571428571428,0.0,0.0,0.2176999999999999,12.1275,6.0,-8,20.36022435011347,,4000.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.1895666666666666,12.348,6.0,-8,20.50620247906024,,4000.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,1.1428571428571428,2.012592592592592,0.0,1.5409333333333337,12.348,6.0,-8,20.674251832353,,4000.0,0.0,0.0,1811.333333333333,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.1548148148148148,0.0,2.698033333333333,25.389,6.0,-8,20.87701265911637,,0.0,0.0,0.0,139.33333333333331,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.5418518518518518,0.0,1.4547,29.1375,6.0,-8,20.75301850368972,,0.0,0.0,0.0,487.6666666666667,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,30.597,6.0,-8,20.627279143522465,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.0,0.3096296296296296,0.0,0.2561333333333333,33.684,6.0,-8,20.50408149950569,,0.0,0.0,0.0,278.66666666666663,45.50822819460184,optimal
2021-02-08 14:00:00,1,90,0.0,5.341111111111111,0.0,0.3305333333333333,32.445,6.0,-8,20.36910615229293,,0.0,0.0,0.0,4807.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.0,0.387037037037037,0.0,0.4113,28.917,6.0,-8,20.24050418503923,,0.0,0.0,0.0,348.3333333333333,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.0981943504623947,0.3096296296296296,0.0,0.2995,15.876,6.0,-8,20.124206130600545,,343.68022661838177,0.0,0.0,278.66666666666663,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.3925399790706984,0.0,0.0,0.4863666666666666,12.348,6.0,-8,20.0,,1373.8899267474444,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.9336722846860488,0.0,0.0,0.4567,12.1275,6.0,-8,20.0,,3267.8529964011705,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.0,0.3096296296296296,0.0,0.3967666666666666,12.348,6.0,-8,20.152701267773168,,0.0,0.0,0.0,278.66666666666663,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.7892614278397915,0.0,0.0,0.1113333333333333,12.1275,6.0,-8,20.0,,2762.4149974392703,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.6836492964858315,0.0,0.0,0.3546,12.1275,6.0,-8,20.0,,2392.7725377004103,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,0.6942267167991587,2.150377777777778,0.0,0.2988,11.2665,6.0,-8,20.0,,2429.7935087970554,0.0,0.0,1935.34,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,1.1428571428571428,4.274437037037037,0.0,0.254,10.143,6.0,-8,20.0,,4000.0,0.0,0.0,3846.993333333333,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.1528058008389596,0.0,0.0,1.3288666666666666,11.2455,6.0,-8,20.15136225408404,,534.8203029363588,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,0.7379903506273442,0.0,0.0,0.1395666666666666,11.025,6.0,-8,20.0,,2582.966227195705,0.0,0.0,0.0,43.04619374088762,optimal
2021-02-08 20:00:00,1,90,0.7317002997309255,0.0,0.0,0.1525,5.9745,6.0,-8,20.0,,2560.95104905824,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0774074074074074,0.0,0.2506333333333333,7.938,6.0,-8,20.0,,0.0,0.0,0.0,69.66666666666666,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,8.6835,6.0,-8,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.6192592592592592,0.0,0.4090666666666667,7.665,6.0,-8,19.59321909329741,,0.0,0.0,0.0,557.3333333333333,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.5062444444444444,0.0,0.4802333333333333,6.7725,6.0,-8,19.41346009664782,,0.0,0.0,0.0,455.62,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,0.0,7.028592592592593,0.0,0.4084,5.5755,6.0,-8,19.24525497051232,,0.0,0.0,0.0,6325.733333333334,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.0,2.450718518518519,0.0,0.4373,5.0925,6.0,-8,19.0756404155419,,0.0,0.0,0.0,2205.646666666667,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0774074074074074,0.0,0.4801333333333333,4.1895,6.0,-8,18.912267625053847,,0.0,0.0,0.0,69.66666666666666,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,1.1428571428571428,0.0,5.0,0.2797,10.7205,6.0,-7,18.912267625053847,,4000.0,0.0,0.0,0.0,44.71614369189938,optimal
2021-02-09 00:30:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.4899,11.424,6.0,-7,19.090579853155408,,4000.0,0.0,0.0,278.66666666666663,44.67142754820748,optimal
2021-02-09 01:00:00,1,90,1.1428571428571428,0.1548148148148148,5.0,1.1197666666666668,10.689,6.0,-7,19.292712681972905,,4000.0,0.0,0.0,139.33333333333331,47.00175612065927,optimal
2021-02-09 01:30:00,1,90,1.1428571428571428,0.0,3.523443290777604,0.3722333333333333,11.361,6.0,-7,19.47914339969858,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,1,90,1.1428571428571428,0.0,0.0,0.1641999999999999,11.571,6.0,-7,19.65715538608536,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 02:30:00,1,90,0.0,0.0774074074074074,0.0,0.106,14.3745,6.0,-7,19.81587806334061,,0.0,0.0,0.0,69.66666666666666,48.53118177619257,optimal
2021-02-09 03:00:00,1,90,1.1428571428571428,0.387037037037037,0.0,0.1066333333333333,13.23,6.0,-7,19.59592819635148,,4000.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-09 03:30:00,1,90,1.1428571428571428,0.0,0.0,1.459733333333333,13.9755,6.0,-7,19.76496314285876,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,90,0.0,0.1548148148148148,0.0,0.0715666666666666,14.994,6.0,-7,19.96812978726353,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-09 04:30:00,1,90,1.1428571428571428,0.0774074074074074,0.0,0.2537,13.671,6.0,-7,19.752227372575224,,4000.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-09 05:00:00,1,90,0.0,0.0774074074074074,0.0,0.1157333333333333,15.981,6.0,-7,19.92652820268133,,0.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-09 05:30:00,1,90,1.0974104937715268,0.0,0.0,0.0642333333333333,15.6345,6.0,-7,19.69400408622404,,3840.936728200344,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,90,0.0,0.0,0.0,0.061,16.5375,6.0,-7,19.807562871314097,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,90,1.1428571428571428,0.0,0.0,0.1192,14.7735,6.0,-7,19.56262379663675,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,90,1.1428571428571428,0.0,0.0,0.0596666666666666,15.2145,6.0,-7,19.697216399866218,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,90,1.1428571428571428,0.0,0.0,0.1038333333333333,14.553,6.0,-7,19.834812248454664,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,1.1428571428571428,0.774074074074074,0.0,0.1338,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:30:00,1,90,0.7954739311794217,0.3096296296296296,0.0,0.2142,14.595,6.0,-7,20.16535622479689,,2784.158759127976,0.0,0.0,278.66666666666663,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,14.994,6.0,-7,20.1956091038559,,0.0,0.0,0.0,0.0,47.65027283132186,optimal
2021-02-09 09:30:00,1,90,0.6440516783272141,0.1548148148148148,0.0,0.2434666666666666,14.3325,6.0,-7,20.0,,2254.180874145249,0.0,0.0,139.33333333333331,47.47567149862154,optimal
2021-02-09 10:00:00,1,90,0.462031648130771,0.0,0.0,0.4938,13.8915,6.0,-7,20.0,,1617.110768457699,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.698717708196028,0.1548148148148148,0.0,0.2229,13.8915,6.0,-7,20.0,,2445.511978686098,0.0,0.0,139.33333333333331,47.12699246261767,optimal
2021-02-09 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.2430999999999999,13.4715,6.0,-7,20.059516271161822,,4000.0,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,1.1428571428571428,0.0,0.0,2.0022,13.23,6.0,-7,20.283681218440925,,4000.0,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,1.1428571428571428,0.0,0.0,1.2703,13.8915,6.0,-7,20.59478580434962,,4000.0,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.0,0.2322222222222222,0.0,0.3956333333333333,26.9325,6.0,-7,20.840892955011856,,0.0,0.0,0.0,209.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.0,0.0,0.0,0.5587666666666666,30.303,6.0,-7,20.711844776054043,,0.0,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.0,0.0,0.0,0.2228,32.886,6.0,-7,20.60281277061953,,0.0,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.0,0.0,0.0,0.164,34.9965,6.0,-7,20.461014823440745,,0.0,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.0,0.0,0.0,1.6318,33.327,6.0,-7,20.31709063440354,,0.0,0.0,0.0,0.0,45.7392324932348,optimal
2021-02-09 15:00:00,1,90,0.0,0.2322222222222222,0.0,0.4039666666666666,31.122,6.0,-7,20.208313332694622,,0.0,0.0,0.0,209.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,0.0,0.3096296296296296,0.0,0.6371333333333333,17.9025,6.0,-7,20.08070033078205,,0.0,0.0,0.0,278.66666666666663,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.3210311497134794,0.4644444444444444,0.0,0.5311,15.6555,6.0,-7,20.0,,1123.609023997178,0.0,0.0,418.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,0.3992174649888761,0.6966666666666667,0.0,0.6467999999999999,14.553,6.0,-7,20.0,,1397.2611274610665,0.0,0.0,627.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.534871462326915,0.1548148148148148,0.0,0.6030333333333333,14.3325,6.0,-7,20.0,,1872.0501181442023,0.0,0.0,139.33333333333331,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.580615872840419,0.1548148148148148,0.0,0.3736666666666667,13.335,6.0,-7,20.0,,2032.1555549414663,0.0,0.0,139.33333333333331,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,0.5890293243435893,0.0,0.0,0.4106333333333333,12.1275,6.0,-7,20.0,,2061.602635202563,0.0,0.0,0.0,44.53402090471906,optimal
2021-02-09 18:30:00,1,90,0.4120752143249382,0.0,0.0,1.7562666666666669,12.2955,6.0,-7,20.0,,1442.263250137284,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,0.8161877709729453,0.0,0.0,0.1259666666666666,11.6865,6.0,-7,20.0,,2856.6571984053085,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.6357991995443829,0.0774074074074074,0.0,0.6969333333333333,11.466,6.0,-7,20.0,,2225.29719840534,0.0,0.0,69.66666666666666,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.6660734852586685,0.0,0.0,0.2898666666666666,10.8045,6.0,-7,20.0,,2331.25719840534,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,10.584,6.0,-7,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,11.2455,6.0,-7,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.4337333333333333,12.1275,6.0,-7,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.1548148148148148,0.0,1.2014,11.823,6.0,-7,19.36645412874609,,0.0,0.0,0.0,139.33333333333331,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.2322222222222222,0.0,1.2356666666666667,11.7705,6.0,-7,19.215054010616026,,0.0,0.0,0.0,209.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,11.13,6.0,-7,19.10776345885201,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,11.6865,6.0,-7,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,16.758,6.0,6,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,14.217,6.0,6,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,0.0393439017766465,0.0,0.0,0.1696666666666666,13.3665,6.0,6,18.40727851449106,,137.70365621826278,0.0,0.0,0.0,42.90857729741544,optimal
2021-02-10 01:30:00,1,90,1.1428571428571428,0.0,0.0,0.0700666666666666,12.789,6.0,6,18.19969946340717,,4000.0,0.0,0.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,1.1428571428571428,0.0,0.0,0.0977333333333333,11.907,6.0,6,18.342969112051083,,4000.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,1.1428571428571428,0.0,0.0,0.142,11.7075,6.0,6,18.48532653696821,,4000.0,0.0,0.0,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,1.1428571428571428,0.0,0.0,0.059,10.8045,6.0,6,18.629756629998266,,4000.0,0.0,0.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,1.1428571428571428,0.0,0.0,0.1807333333333333,11.508,6.0,6,18.76441494954312,,4000.0,0.0,0.0,0.0,42.69446306783005,optimal
