time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.1506666666666666,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.1614,10.3635,6.0,0,21.021012124497105,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.06,8.274,6.0,0,21.041363017313927,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2297333333333333,7.7175,6.0,0,21.05626342872852,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.2077333333333333,6.615,6.0,0,21.07782166889638,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.092,6.174,6.0,0,21.097776647459494,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.1590666666666666,3.906,6.0,0,21.111671846120785,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.2407,2.3415,6.0,0,21.127380785822705,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.1817,2.205,6.0,0,21.145972481719983,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,91,1.1428571428571428,0.0,1.61443461893103,0.1179666666666666,0.882,6.0,0,21.16100693768469,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
