time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,1.1428571428571428,0.0,1.5264568308476545,0.063,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,0,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-9,21.126223130730104,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,0,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-9,21.248969202103705,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,0,1.1428571428571428,0.0,0.0,0.2123333333333333,5.0715,6.0,-9,21.36829165667431,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,0,1.1428571428571428,0.0,0.0,0.0779333333333333,5.376,6.0,-9,21.49979181028621,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,0,1.1428571428571428,0.0,0.0,0.1227333333333333,5.0715,6.0,-9,21.615200125366822,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,1.1428571428571428,0.0,0.0,0.1675333333333333,5.5125,6.0,-9,21.731731663037024,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,1.1428571428571428,0.0,0.0,0.063,9.261,6.0,-9,21.84936915931677,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,1.1428571428571428,0.0,0.0,0.1675333333333333,11.7075,6.0,-9,21.95408392521741,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,0,0.0,0.0,0.0,0.1227333333333333,12.348,6.0,-9,22.066766853210144,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,0,1.1428571428571428,0.0,0.0,0.1152666666666666,12.348,6.0,-9,21.77738576771869,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,0,1.1428571428571428,0.0,0.0,0.175,12.1275,6.0,-9,21.88761148668997,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,1.1428571428571428,0.0,0.0,0.063,12.5265,6.0,-9,22.00205510857993,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,1.1428571428571428,0.0,0.0,0.0805999999999999,11.7495,6.0,-9,22.10365458262672,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,0.9868487075388932,0.0,0.0,0.4000666666666667,13.23,6.0,-9,22.20440198541829,,3453.970476386127,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,14.3325,6.0,-9,22.28331169988764,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.0,0.1548148148148148,0.0,0.1531333333333333,14.994,6.0,-9,21.97253386450429,,0.0,0.0,0.0,139.33333333333331,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.0,2.2448148148148146,0.0,0.1551333333333333,14.8155,6.0,-9,21.68967683545634,,0.0,0.0,0.0,2020.3333333333333,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,0.0,0.0,0.0,0.063,14.112,6.0,-9,21.42524500460382,,0.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,1.1428571428571428,0.0,0.0,0.061,14.007,6.0,-9,21.14935648640442,,4000.0,0.0,0.0,0.0,46.76484719654788,optimal
2021-02-07 10:00:00,1,0,1.1428571428571428,0.0774074074074074,0.0,0.1879333333333333,13.23,6.0,-9,21.271669600025326,,4000.0,0.0,0.0,69.66666666666666,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,1.1428571428571428,0.0774074074074074,0.0,0.0983333333333333,11.382,6.0,-9,21.404196793916743,,4000.0,0.0,0.0,69.66666666666666,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,1.1428571428571428,0.0,0.0,0.0637,11.7495,6.0,-9,21.52210448012995,,4000.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,0.0,0.0,0.0,0.076,24.3285,6.0,-9,21.63245095150786,,0.0,0.0,0.0,0.0,45.78116409814839,optimal
2021-02-07 12:00:00,1,0,0.0,0.4644444444444444,0.0,0.2632,28.917,6.0,-9,21.345101104946977,,0.0,0.0,0.0,418.0,45.53585781793033,optimal
2021-02-07 12:30:00,1,0,0.0,0.0,0.0,0.2916,31.3635,6.0,-9,21.08103361683116,,0.0,0.0,0.0,0.0,45.29079684399249,optimal
2021-02-07 13:00:00,1,0,0.0,0.1548148148148148,0.0,0.1,33.306,6.0,-9,20.823373852374875,,0.0,0.0,0.0,139.33333333333331,45.04598093102859,optimal
2021-02-07 13:30:00,1,0,0.0,0.0,0.0,0.2372666666666666,31.3425,6.0,-9,20.549919394696392,,0.0,0.0,0.0,0.0,44.80140983397765,optimal
2021-02-07 14:00:00,1,0,0.0,0.0,0.0,0.073,28.2555,6.0,-9,20.28047309426305,,0.0,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,0.7587251127193273,0.0,0.0,0.1999333333333333,15.6975,6.0,-9,20.0,,2655.5378945176453,0.0,0.0,0.0,44.31300110859584,optimal
2021-02-07 15:00:00,1,0,0.7798934073954237,0.0,0.0,0.1103333333333333,12.5475,6.0,-9,20.0,,2729.626925883983,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,1.1428571428571428,0.0,0.0,0.073,12.0855,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,1.1428571428571428,0.0,0.0,0.2372666666666666,11.907,6.0,-9,20.11973398968541,,4000.0,0.0,0.0,0.0,43.582218027423885,optimal
