time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,50,0.0,0.0,0.0,0.1177333333333333,13.146,6.0,-1,19.79106962718161,,0.0,0.0,0.0,0.0,41.35702539391727,optimal
2021-02-07 21:30:00,1,50,0.0,0.0,0.0,0.1312666666666666,10.584,6.0,-1,19.564469850018146,,0.0,0.0,0.0,0.0,41.31566836852336,optimal
2021-02-07 22:00:00,1,50,0.0,0.387037037037037,0.0,0.3048666666666667,6.678,6.0,-1,19.355920831127538,,0.0,0.0,0.0,348.3333333333333,41.27435270015483,optimal
2021-02-07 22:30:00,1,50,0.0,0.2322222222222222,0.0,0.4326,7.938,6.0,-1,19.191940963542685,,0.0,0.0,0.0,209.0,41.23307834745467,optimal
2021-02-07 23:00:00,1,50,0.0,0.1548148148148148,0.0,0.2803,5.292,6.0,-1,19.04366687793754,,0.0,0.0,0.0,139.33333333333331,41.19184526910722,optimal
2021-02-07 23:30:00,1,50,0.0,0.0,0.0,0.247,9.261,6.0,-1,18.884938312332896,,0.0,0.0,0.0,0.0,41.15065342383812,optimal
2021-02-08 00:00:00,1,50,0.0,0.0,0.0,0.062,11.2455,6.0,2,18.884938312332896,,0.0,0.0,0.0,0.0,41.109502770414274,optimal
2021-02-08 00:30:00,1,50,0.0,0.0,0.0,0.1306,11.025,6.0,2,18.63847409000425,,0.0,0.0,0.0,0.0,41.068393267643856,optimal
2021-02-08 01:00:00,1,50,1.1428571428571428,0.0,0.0,0.0914,5.9745,6.0,2,18.40285860277461,,4000.0,0.0,0.0,0.0,41.02732487437621,optimal
2021-02-08 01:30:00,1,50,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,2,18.581998984765043,,4000.0,0.0,0.0,0.0,40.98629754950184,optimal
2021-02-08 02:00:00,1,50,1.1428571428571428,0.0,0.0,0.062,8.6835,6.0,2,18.75462217194012,,4000.0,0.0,0.0,0.0,40.94531125195233,optimal
2021-02-08 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.0815999999999999,7.665,6.0,2,18.92387889548321,,4000.0,0.0,0.0,0.0,40.90436594070038,optimal
2021-02-08 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.1404,6.7725,6.0,2,19.093367028837683,,4000.0,0.0,0.0,0.0,40.86346157475968,optimal
2021-02-08 03:30:00,1,50,1.1428571428571428,0.0,0.9892874129779056,0.062,5.5755,6.0,2,19.26715264528024,,4000.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 04:00:00,1,50,1.1428571428571428,0.0,5.0,0.16,5.0925,6.0,2,19.429415074846403,,4000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-08 04:30:00,1,50,1.1428571428571428,0.0,5.0,0.062,4.1895,6.0,2,19.598641645624696,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 05:00:00,1,50,1.1428571428571428,0.0,0.0,0.1159,7.056,6.0,2,19.75362309413301,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:30:00,1,50,1.1428571428571428,0.0,5.0,0.1061,5.271,6.0,2,19.910344426145222,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,50,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,2,20.062922366069245,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,50,1.1428571428571428,0.0,0.0,0.1012,7.938,6.0,2,20.20785869342384,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,50,1.1428571428571428,0.0,0.0,0.1207999999999999,11.907,6.0,2,20.353916804953013,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.025,6.0,2,20.499044950954275,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,50,1.1428571428571428,0.4644444444444444,0.0,0.0706666666666666,11.2875,6.0,2,20.637386319177555,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 08:30:00,1,50,0.0,2.537414814814815,0.0,0.1731666666666666,12.936,6.0,2,20.789377558998584,,0.0,0.0,0.0,2283.673333333333,47.650327537262726,optimal
2021-02-08 09:00:00,1,50,0.0,4.19702962962963,0.0,1.7536666666666667,13.0095,6.0,2,20.544962138181106,,0.0,0.0,0.0,3777.326666666667,47.30100474698819,optimal
2021-02-08 09:30:00,1,50,0.0,0.6192592592592592,0.0,0.1434,13.671,6.0,2,20.32572916595505,,0.0,0.0,0.0,557.3333333333333,46.95203127950393,optimal
2021-02-08 10:00:00,1,50,0.7360161462803178,0.0,0.0,1.9242666666666668,13.188,6.0,2,20.11344310666456,,2576.056511981112,0.0,0.0,0.0,46.60340678548715,optimal
2021-02-08 10:30:00,1,50,0.0,0.2322222222222222,0.0,0.386,13.8495,6.0,2,20.203910469434422,,0.0,0.0,0.0,209.0,46.25513091596439,optimal
2021-02-08 11:00:00,1,50,1.1428571428571428,0.0,0.0,0.072,13.23,6.0,2,20.0,,4000.0,0.0,0.0,0.0,45.90720332231116,optimal
2021-02-08 11:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,13.3665,6.0,2,20.12693464442924,,4000.0,0.0,0.0,0.0,45.55962365625157,optimal
2021-02-08 12:00:00,1,50,1.1428571428571428,0.0,0.0,0.17,13.0515,6.0,2,20.253461988513617,,4000.0,0.0,0.0,0.0,45.21239156985805,optimal
2021-02-08 12:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,13.5345,6.0,2,20.389762125905204,,4000.0,0.0,0.0,0.0,44.86550671555092,optimal
2021-02-08 13:00:00,1,50,0.0297487353990805,0.0,0.0,0.072,14.154,6.0,2,20.516851588445995,,104.12057389678178,0.0,0.0,0.0,44.518968746098096,optimal
2021-02-08 13:30:00,1,50,1.1428571428571428,0.0,0.0,0.1553,14.112,6.0,2,20.24059042014832,,4000.0,0.0,0.0,0.0,44.17277731461473,optimal
2021-02-08 14:00:00,1,50,1.1428571428571428,0.0,0.0,0.0867,14.2485,6.0,2,20.383120008792527,,4000.0,0.0,0.0,0.0,43.82693207456284,optimal
2021-02-08 14:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,12.789,6.0,2,20.517884721582394,,4000.0,0.0,0.0,0.0,43.481432679751,optimal
2021-02-08 15:00:00,1,50,1.1428571428571428,0.0,0.0,0.072,13.0095,6.0,2,20.64681718920016,,4000.0,0.0,0.0,0.0,43.13627878433398,optimal
2021-02-08 15:30:00,1,50,1.1428571428571428,0.0,0.0,0.1933666666666667,12.1275,6.0,2,20.771531688883915,,4000.0,0.0,0.0,0.0,42.79147004281238,optimal
2021-02-08 16:00:00,1,50,1.1428571428571428,0.3096296296296296,0.0,0.7613,12.348,6.0,2,20.915709930774312,,4000.0,0.0,0.0,278.66666666666663,42.44700611003229,optimal
2021-02-08 16:30:00,1,50,1.1428571428571428,0.1548148148148148,0.0,1.4058666666666666,12.348,6.0,2,21.131790382326923,,4000.0,0.0,0.0,139.33333333333331,42.10288664118499,optimal
2021-02-08 17:00:00,1,50,0.0,0.0,0.0,0.2926666666666667,25.389,6.0,2,21.3251438621206,,0.0,0.0,0.0,0.0,41.75911129180653,optimal
2021-02-08 17:30:00,1,50,0.0,0.1548148148148148,0.0,0.2296333333333333,29.1375,6.0,2,21.09844896440032,,0.0,0.0,0.0,139.33333333333331,41.41567971777746,optimal
2021-02-08 18:00:00,1,50,0.0,0.0,0.0,1.834233333333333,30.597,6.0,2,20.847383526255705,,0.0,0.0,0.0,0.0,41.072591575322406,optimal
2021-02-08 18:30:00,1,50,0.0,0.6192592592592592,0.0,1.9906666666666668,33.684,6.0,2,20.59286429867053,,0.0,0.0,0.0,557.3333333333333,40.72984652100981,optimal
2021-02-08 19:00:00,1,50,0.0,0.0,0.0,1.9606,32.445,6.0,2,20.394353566382,,0.0,0.0,0.0,0.0,40.38744421175153,optimal
2021-02-08 19:30:00,1,50,0.0,0.2322222222222222,0.0,0.1925,28.917,6.0,2,20.20017174999529,,0.0,0.0,0.0,209.0,40.0453843048025,optimal
2021-02-08 20:00:00,1,50,0.5766872124005065,0.3096296296296296,0.0,0.2052666666666666,15.876,6.0,2,20.0,,2018.4052434017729,0.0,0.0,278.66666666666663,39.70366645776043,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,39.663962791302666,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,12.1275,6.0,2,19.799562690552804,,0.0,0.0,0.0,0.0,39.62429882851136,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,12.348,6.0,2,19.6290785825074,,0.0,0.0,0.0,0.0,39.58467452968285,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,12.1275,6.0,2,19.570607567777536,,0.0,0.0,0.0,0.0,39.545089855153165,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,12.1275,6.0,2,19.41219732351181,,0.0,0.0,0.0,0.0,39.50554476529801,optimal
2021-02-08 23:00:00,1,50,0.0,0.2322222222222222,0.0,1.7456666666666667,11.2665,6.0,2,19.234821111627184,,0.0,0.0,0.0,209.0,39.46603922053272,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,10.143,6.0,2,19.07870256558001,,0.0,0.0,0.0,0.0,39.42657318131218,optimal
2021-02-09 00:00:00,1,50,0.0,0.0,0.0,1.234,17.9025,6.0,10,19.07870256558001,,0.0,0.0,0.0,0.0,39.38714660813087,optimal
2021-02-09 00:30:00,1,50,0.0,0.0774074074074074,0.0,0.0775333333333333,15.6555,6.0,10,18.86210424302208,,0.0,0.0,0.0,69.66666666666666,39.34775946152274,optimal
2021-02-09 01:00:00,1,50,0.0,0.0,0.0,0.066,14.553,6.0,10,18.6100285999403,,0.0,0.0,0.0,0.0,39.30841170206122,optimal
2021-02-09 01:30:00,1,50,0.0338550672206027,0.0,0.0,0.066,14.3325,6.0,10,18.35519842247137,,118.49273527210948,0.0,0.0,0.0,39.26910329035916,optimal
2021-02-09 02:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,13.335,6.0,10,18.11501095390526,,4000.0,0.0,0.0,0.0,39.2298341870688,optimal
2021-02-09 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.1012666666666666,12.1275,6.0,10,18.279904485916763,,4000.0,0.0,0.0,0.0,39.190604352881735,optimal
2021-02-09 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.1216,12.2955,6.0,10,18.46090998769112,,4000.0,0.0,0.0,0.0,39.15141374852885,optimal
2021-02-09 03:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,10,18.65938257788897,,4000.0,0.0,0.0,0.0,39.112262334780326,optimal
2021-02-09 04:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.466,6.0,10,18.81906859058167,,4000.0,0.0,0.0,0.0,39.07315007244554,optimal
2021-02-09 04:30:00,1,50,1.1428571428571428,0.0,5.0,0.066,10.8045,6.0,10,18.9778520432418,,4000.0,0.0,0.0,0.0,41.409076922373096,optimal
2021-02-09 05:00:00,1,50,1.1428571428571428,0.0,5.0,0.066,10.584,6.0,10,19.132722223915334,,4000.0,0.0,0.0,0.0,43.742667845450725,optimal
2021-02-09 05:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.2455,6.0,10,19.283738308324224,,4000.0,0.0,0.0,0.0,43.69892517760528,optimal
2021-02-09 06:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,10,19.432470757490723,,4000.0,0.0,0.0,0.0,43.65522625242767,optimal
2021-02-09 06:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.823,6.0,10,19.57895410409352,,4000.0,0.0,0.0,0.0,43.61157102617524,optimal
2021-02-09 07:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.7705,6.0,10,19.72246626854309,,4000.0,0.0,0.0,0.0,43.567959455149065,optimal
2021-02-09 07:30:00,1,50,1.1428571428571428,0.0,0.1024749775014374,0.066,11.13,6.0,10,19.863052180466,,4000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 08:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,10,20.0,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 08:30:00,1,50,1.1428571428571428,0.0,5.0,0.066,10.7205,6.0,10,20.13336474175969,,4000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 09:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.424,6.0,10,20.26698103859136,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 09:30:00,1,50,1.1428571428571428,0.0,5.0,0.066,10.689,6.0,10,20.400845091930595,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:00:00,1,50,1.1428571428571428,2.2448148148148146,0.0,0.208,11.361,6.0,10,20.537221420066967,,4000.0,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 10:30:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.3466,11.571,6.0,10,20.716982320521257,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 11:00:00,1,50,0.0,0.0,0.0,1.6903333333333332,14.3745,6.0,10,20.91742167161775,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,50,1.1428571428571428,0.0,0.0,1.6941,13.23,6.0,10,20.806446574279327,,4000.0,0.0,0.0,0.0,47.1898097791802,optimal
2021-02-09 12:00:00,1,50,0.4189248494062236,0.2322222222222222,0.0,0.2895333333333333,13.9755,6.0,10,21.01822952209303,,1466.2369729217828,0.0,0.0,209.0,46.38042974858122,optimal
2021-02-09 12:30:00,1,50,0.0,0.387037037037037,0.0,0.3318,14.994,6.0,10,20.93396335085936,,0.0,0.0,0.0,348.3333333333333,45.57185909801285,optimal
2021-02-09 13:00:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.3693999999999999,13.671,6.0,10,20.697920902549303,,4000.0,0.0,0.0,209.0,44.76409701809504,optimal
2021-02-09 13:30:00,1,50,0.0,0.0,0.0,0.2035,15.981,6.0,10,20.862196254684253,,0.0,0.0,0.0,0.0,43.95714270025714,optimal
2021-02-09 14:00:00,1,50,0.0,0.0,0.0,0.066,15.6345,6.0,10,20.57308889164517,,0.0,0.0,0.0,0.0,43.15099533673709,optimal
2021-02-09 14:30:00,1,50,0.0,0.0,0.0,0.066,16.5375,6.0,10,20.28474233114189,,0.0,0.0,0.0,0.0,42.34565412058056,optimal
2021-02-09 15:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,14.7735,6.0,10,20.0,,4000.0,0.0,0.0,0.0,41.54111824564018,optimal
2021-02-09 15:30:00,1,50,0.4104806973869021,0.0,0.0,0.066,15.2145,6.0,10,20.134069900035566,,1436.6824408541574,0.0,0.0,0.0,40.73738690657474,optimal
2021-02-09 16:00:00,1,50,0.6747553306539963,0.2322222222222222,0.0,0.2602666666666666,14.553,6.0,10,20.0,,2361.643657288987,0.0,0.0,209.0,39.93445929884837,optimal
2021-02-09 16:30:00,1,50,1.1428571428571428,0.1548148148148148,0.0,0.3038666666666667,14.3325,6.0,10,20.0,,4000.0,0.0,0.0,139.33333333333331,39.13233461872972,optimal
2021-02-09 17:00:00,1,50,0.5139059749295624,0.4644444444444444,0.0,1.8755,14.595,6.0,10,20.18974627917172,,1798.6709122534685,0.0,0.0,418.0,38.3310120632912,optimal
2021-02-09 17:30:00,1,50,0.0,0.2322222222222222,0.0,0.512,14.994,6.0,10,20.19436918783764,,0.0,0.0,0.0,209.0,37.53049083040811,optimal
2021-02-09 18:00:00,1,50,0.553935574536926,0.0,0.0,0.406,14.3325,6.0,10,20.0,,1938.774510879241,0.0,0.0,0.0,36.73077011875791,optimal
2021-02-09 18:30:00,1,50,0.574892810280168,0.3096296296296296,0.0,0.4003,13.8915,6.0,10,20.0,,2012.124835980588,0.0,0.0,278.66666666666663,35.931849127819355,optimal
2021-02-09 19:00:00,1,50,0.5351376650710243,0.2322222222222222,0.0,0.5636,13.8915,6.0,10,20.0,,1872.9818277485847,0.0,0.0,209.0,35.13372705787174,optimal
2021-02-09 19:30:00,1,50,0.6333357603091196,0.0,0.0,0.208,13.4715,6.0,10,20.0,,2216.6751610819188,0.0,0.0,0.0,34.336403109994066,optimal
2021-02-09 20:00:00,1,50,0.5906214745948382,0.387037037037037,0.0,0.2698333333333333,13.23,6.0,10,20.0,,2067.1751610819333,0.0,0.0,348.3333333333333,34.30206670688407,optimal
2021-02-09 20:30:00,1,50,0.0,0.0,0.0,0.334,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,34.267764640177184,optimal
2021-02-09 21:00:00,1,50,0.0,0.0,0.0,0.2747666666666666,26.9325,6.0,10,19.81249085922933,,0.0,0.0,0.0,0.0,34.23349687553701,optimal
2021-02-09 21:30:00,1,50,0.0,0.0,0.0,0.2847333333333333,30.303,6.0,10,19.61150436630548,,0.0,0.0,0.0,0.0,34.19926337866147,optimal
2021-02-09 22:00:00,1,50,0.0,0.0,0.0,0.347,32.886,6.0,10,19.387620681875383,,0.0,0.0,0.0,0.0,34.16506411528281,optimal
2021-02-09 22:30:00,1,50,0.0,2.322222222222221,0.0,0.3133333333333333,34.9965,6.0,10,19.184819761088544,,0.0,0.0,0.0,2089.9999999999995,34.130899051167525,optimal
2021-02-09 23:00:00,1,50,0.0,0.0,0.0,0.2416333333333333,33.327,6.0,10,18.99065176971747,,0.0,0.0,0.0,0.0,34.096768152116354,optimal
2021-02-09 23:30:00,1,50,0.0,2.70925925925926,0.0,0.216,31.122,6.0,10,18.791625091019327,,0.0,0.0,0.0,2438.333333333333,34.06267138396424,optimal
2021-02-10 00:00:00,1,50,1.1428571428571428,0.0,5.0,0.063,10.542,6.0,-9,18.791625091019327,,4000.0,0.0,0.0,0.0,36.40360871258027,optimal
2021-02-10 00:30:00,1,50,1.1428571428571428,0.0,5.0,0.1563333333333333,11.025,6.0,-9,18.945345804208284,,4000.0,0.0,0.0,0.0,38.74220510386769,optimal
2021-02-10 01:00:00,1,50,1.1428571428571428,0.0,5.0,0.2287333333333333,11.025,6.0,-9,19.104919261746705,,4000.0,0.0,0.0,0.0,41.078462898763824,optimal
2021-02-10 01:30:00,1,50,1.1428571428571428,0.0,5.0,0.1976666666666666,14.553,6.0,-9,19.268083752454643,,4000.0,0.0,0.0,0.0,43.41238443586506,optimal
2021-02-10 02:00:00,1,50,1.1428571428571428,0.0,5.0,0.1871333333333333,13.0935,6.0,-9,19.42404351648475,,4000.0,0.0,0.0,0.0,45.74397205142919,optimal
2021-02-10 02:30:00,1,50,1.1428571428571428,0.0,5.0,0.2286,15.6345,6.0,-9,19.57503918317418,,4000.0,0.0,0.0,0.0,48.07322807937776,optimal
2021-02-10 03:00:00,1,50,0.0,0.0,0.0,0.111,18.102,6.0,-9,19.728056411406858,,0.0,0.0,0.0,0.0,48.02515485129839,optimal
2021-02-10 03:30:00,1,50,1.1428571428571428,0.0,0.0,0.2820666666666667,17.199,6.0,-9,19.451288514451484,,4000.0,0.0,0.0,0.0,47.97712969644709,optimal
2021-02-10 04:00:00,1,50,0.0,0.0,0.0,0.163,18.2805,6.0,-9,19.611727751291014,,0.0,0.0,0.0,0.0,47.929152566750645,optimal
2021-02-10 04:30:00,1,50,1.1428571428571428,0.0,0.0,0.1684666666666666,17.4615,6.0,-9,19.342117365881283,,4000.0,0.0,0.0,0.0,47.88122341418389,optimal
