time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,55,0.0,0.0,0.0,0.061,2.205,6.0,-8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,55,1.1428571428571428,0.0,1.422554816274352,0.0848,0.882,6.0,-8,20.92903945592272,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,55,0.154756658585222,0.0,0.0,0.3086333333333333,1.5435,6.0,-8,21.35115578648149,,541.6483050482773,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,55,1.1428571428571428,0.0,0.0,0.0660999999999999,1.5435,6.0,-8,21.373716500560512,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,55,0.0,0.0,0.0,0.1085999999999999,5.0715,6.0,-8,21.790054638590185,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,55,0.0,0.0,0.0,0.2899333333333333,5.376,6.0,-8,21.718539291716606,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,55,0.0,0.0,0.0,0.061,5.0715,6.0,-8,21.6690852492935,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,55,0.0,0.0,0.0,0.1715,5.5125,6.0,-8,21.59127171496222,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,55,0.0,0.0,0.0,0.2270333333333333,9.261,6.0,-8,21.527166575356603,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,55,0.0,0.0,0.0,0.061,11.7075,6.0,-8,21.469951527623937,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,55,0.0,0.0,0.0,0.163,12.348,6.0,-8,21.39271909927176,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,55,0.0,0.1548148148148148,0.0,0.2348666666666666,12.348,6.0,-8,21.32844280079648,,0.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 06:00:00,1,55,0.0,6.115185185185185,0.0,0.1273,12.1275,6.0,-8,21.28025834457081,,0.0,0.0,0.0,5503.666666666667,48.048048048048045,optimal
2021-02-07 06:30:00,1,55,0.0,0.4644444444444444,0.0,0.3445666666666667,12.5265,6.0,-8,21.235126700354844,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:00:00,1,55,0.0,0.3096296296296296,0.0,0.2206666666666666,11.7495,6.0,-8,21.21304878632325,,0.0,0.0,0.0,278.66666666666663,47.600807576147695,optimal
2021-02-07 07:30:00,1,55,0.0,0.1548148148148148,0.0,0.1756,13.23,6.0,-8,21.17196219508381,,0.0,0.0,0.0,139.33333333333331,47.202014344719245,optimal
2021-02-07 08:00:00,1,55,0.0,0.1548148148148148,0.0,0.3207,14.3325,6.0,-8,21.139172611342943,,0.0,0.0,0.0,139.33333333333331,46.80361990652222,optimal
2021-02-07 08:30:00,1,55,0.0,0.0,0.0,0.0965,14.994,6.0,-8,21.082581819806364,,0.0,0.0,0.0,0.0,46.4056238627634,optimal
2021-02-07 09:00:00,1,55,0.0,0.0,0.0,0.2217333333333332,14.8155,6.0,-8,20.977217346977508,,0.0,0.0,0.0,0.0,46.008025815048335,optimal
2021-02-07 09:30:00,1,55,0.0,0.0,0.0,0.1509,14.112,6.0,-8,20.88965592799011,,0.0,0.0,0.0,0.0,45.61082536538098,optimal
2021-02-07 10:00:00,1,55,0.0,0.0,0.0,0.1169,14.007,6.0,-8,20.79421795130955,,0.0,0.0,0.0,0.0,45.2140221161633,optimal
2021-02-07 10:30:00,1,55,0.0,0.0,0.0,0.0863,13.23,6.0,-8,20.69807213494656,,0.0,0.0,0.0,0.0,44.81761567019483,optimal
2021-02-07 11:00:00,1,55,0.0,0.0,0.0,0.2211666666666666,11.382,6.0,-8,20.59815270424703,,0.0,0.0,0.0,0.0,44.42160563067233,optimal
2021-02-07 11:30:00,1,55,0.0,0.0,0.0,0.1820666666666666,11.7495,6.0,-8,20.518264525256427,,0.0,0.0,0.0,0.0,44.02599160118936,optimal
2021-02-07 12:00:00,1,55,0.0,0.0,0.0,0.173,24.3285,6.0,-8,20.43405166574929,,0.0,0.0,0.0,0.0,43.63077318573586,optimal
2021-02-07 12:30:00,1,55,0.0,0.0,0.0,0.1106666666666666,28.917,6.0,-8,20.351622613227185,,0.0,0.0,0.0,0.0,43.23594998869783,optimal
2021-02-07 13:00:00,1,55,0.0,0.0,0.0,0.2586666666666667,31.3635,6.0,-8,20.262035776401444,,0.0,0.0,0.0,0.0,42.84152161485682,optimal
2021-02-07 13:30:00,1,55,0.0,0.3096296296296296,0.0,0.1085,33.306,6.0,-8,20.19492708895172,,0.0,0.0,0.0,278.66666666666663,42.44748766938967,optimal
2021-02-07 14:00:00,1,55,0.0,0.0,0.0,0.8357,31.3425,6.0,-8,20.12211015815339,,0.0,0.0,0.0,0.0,42.05384775786797,optimal
2021-02-07 14:30:00,1,55,0.0,0.0,0.0,1.5037333333333331,28.2555,6.0,-8,20.12302857905768,,0.0,0.0,0.0,0.0,41.6606014862578,optimal
2021-02-07 15:00:00,1,55,0.0,0.0774074074074074,0.0,0.0945,15.6975,6.0,-8,20.169206108266067,,0.0,0.0,0.0,69.66666666666666,41.26774846091924,optimal
2021-02-07 15:30:00,1,55,0.0,0.1548148148148148,0.0,0.1455,12.5475,6.0,-8,20.105995422231224,,0.0,0.0,0.0,139.33333333333331,40.875288288606015,optimal
2021-02-07 16:00:00,1,55,0.0,0.0,0.0,0.1686,12.0855,6.0,-8,20.06011581781547,,0.0,0.0,0.0,0.0,40.48322057646511,optimal
