time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,10.584,6.0,5,20.923387513876563,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,49,1.1428571428571428,0.0,0.0,0.0818,6.678,6.0,5,20.84775584888144,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.2565566848530762,0.0,0.0,0.063,7.938,6.0,5,20.88767519034296,,897.9483969857669,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,5.292,6.0,5,20.83649425995109,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,9.261,6.0,5,20.875444013052675,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,10.3635,6.0,5,20.798609746539714,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,8.274,6.0,5,20.72111874930726,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,1.1428571428571428,0.0,0.0,0.1194,7.7175,6.0,5,20.643212712648538,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.615,6.0,5,20.68329190509069,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.174,6.0,5,20.721541263354464,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,1.1428571428571428,0.0,0.0,0.1068666666666666,3.906,6.0,5,20.75960812786603,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,1.1428571428571428,0.0,0.0,0.0755333333333333,2.3415,6.0,5,20.79876784377427,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
