time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,1.1428571428571428,0.0,0.0,0.0905,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,1.1428571428571428,0.0,0.0,0.0982666666666666,6.174,6.0,-4,21.17267267089753,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,-4,21.33942718340133,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,-4,21.49868878386451,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,-4,21.65499501132776,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,112,1.1428571428571428,0.0,1.416873126649316,0.0623333333333333,0.882,6.0,-4,21.808387604120263,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.1145333333333333,1.5435,6.0,-4,21.958201567936108,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-4,22.109277467616803,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-4,22.252723575478328,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-4,22.39343767038167,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-4,22.53216447934308,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.083,5.5125,6.0,-4,22.66893206853046,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.2452218452188799,0.0,0.0,0.0955333333333333,9.261,6.0,-4,22.80509867005744,,858.2764582660798,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.6192592592592592,0.0,0.3753999999999999,11.7075,6.0,-4,22.635598501742702,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,5.495925925925925,0.0,0.3785333333333333,12.348,6.0,-4,22.42612223769268,,0.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.774074074074074,0.0,0.21,12.348,6.0,-4,22.223110600726507,,0.0,0.0,0.0,696.6666666666666,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.1548148148148148,0.0,0.2570333333333333,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,139.33333333333331,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.2322222222222222,0.0,0.3917333333333333,12.5265,6.0,-4,21.78483436381921,,0.0,0.0,0.0,209.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.4082086494566652,0.6966666666666667,0.0,0.3912,11.7495,6.0,-4,21.58460598338787,,1428.730273098328,0.0,0.0,627.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,13.23,6.0,-4,21.54114186950058,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,2.786666666666666,0.0,0.3489666666666666,14.3325,6.0,-4,21.35285361258164,,0.0,0.0,0.0,2508.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,2.786666666666666,0.0,0.4022,14.994,6.0,-4,21.163400646769603,,0.0,0.0,0.0,2508.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.387037037037037,0.0,0.5262,14.8155,6.0,-4,20.97641825488537,,0.0,0.0,0.0,348.3333333333333,47.13956590103312,optimal
2021-02-07 11:30:00,1,112,0.0,0.3096296296296296,0.0,0.3920666666666667,14.112,6.0,-4,20.8170283955996,,0.0,0.0,0.0,278.66666666666663,47.04443949352628,optimal
2021-02-07 12:00:00,1,112,0.0,0.2322222222222222,0.0,0.3752666666666666,14.007,6.0,-4,20.64790153554612,,0.0,0.0,0.0,209.0,46.94940821242695,optimal
2021-02-07 12:30:00,1,112,0.0,6.347407407407408,0.0,0.5615333333333333,13.23,6.0,-4,20.494517371894737,,0.0,0.0,0.0,5712.666666666667,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,1.1428571428571428,0.0,0.0,0.2515,11.382,6.0,-4,20.369618603587067,,4000.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,1.1428571428571428,0.815874074074074,0.0,0.2926333333333333,11.7495,6.0,-4,20.62385465844324,,4000.0,0.0,0.0,734.2866666666666,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.5000518518518519,0.0,1.7169,24.3285,6.0,-4,20.88703209367508,,0.0,0.0,0.0,450.0466666666667,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.0,0.0774074074074074,0.0,1.7739,28.917,6.0,-4,20.77504681723812,,0.0,0.0,0.0,69.66666666666666,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,0.0,0.6192592592592592,0.0,0.7880666666666667,31.3635,6.0,-4,20.706160503846373,,0.0,0.0,0.0,557.3333333333333,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,0.0,0.387037037037037,0.0,0.2104666666666666,33.306,6.0,-4,20.600518541426112,,0.0,0.0,0.0,348.3333333333333,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.1548148148148148,0.0,0.2749,31.3425,6.0,-4,20.450533680146176,,0.0,0.0,0.0,139.33333333333331,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.0,7.50851851851852,0.0,0.3568666666666666,28.2555,6.0,-4,20.28661938228372,,0.0,0.0,0.0,6757.666666666668,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.0,0.6966666666666667,0.0,0.3201333333333333,15.6975,6.0,-4,20.16717545480197,,0.0,0.0,0.0,627.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,0.4527410481704796,0.4644444444444444,0.0,0.2682333333333332,12.5475,6.0,-4,20.0,,1584.5936685966788,0.0,0.0,418.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.4609197604755677,0.387037037037037,0.0,0.2463666666666666,12.0855,6.0,-4,20.0,,1613.219161664487,0.0,0.0,348.3333333333333,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,0.954531613803123,0.387037037037037,0.0,0.4392666666666666,11.907,6.0,-4,20.0,,3340.86064831093,0.0,0.0,348.3333333333333,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,0.0,0.0774074074074074,0.0,1.5458666666666665,12.5685,6.0,-4,20.192116439930945,,0.0,0.0,0.0,69.66666666666666,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,0.0,0.3096296296296296,0.0,1.1027,13.146,6.0,-4,20.10032435477079,,0.0,0.0,0.0,278.66666666666663,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.4469751655040409,0.0,0.0,0.2361333333333333,10.584,6.0,-4,20.0,,1564.413079264143,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,0.0,2.322222222222221,0.0,0.3352666666666666,6.678,6.0,-4,20.0,,0.0,0.0,0.0,2089.9999999999995,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.0,0.2740222222222222,0.0,0.3375333333333333,7.938,6.0,-4,19.8544164430731,,0.0,0.0,0.0,246.62,45.30299062524018,optimal
