time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,7.938,6.0,3,21.15392322170588,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,5.292,6.0,3,20.79555741102781,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,3,20.94956994852724,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,3,20.592296880336985,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,0.0126424024958914,0.0,0.0,0.061,8.274,6.0,3,20.24120136719237,,44.24840873562021,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,7.7175,6.0,3,19.90076451217617,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,6.615,6.0,3,20.06673503185428,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,6.174,6.0,3,20.22836358371398,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,3,20.38573746061618,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,3,20.55626184294803,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,2.205,6.0,3,20.707043506748978,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,98,1.1428571428571428,0.0,2.4241083577563787,0.061,0.882,6.0,3,20.854793788614995,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,3,20.999573632802853,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,3,21.14043753597988,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,1.1428571428571428,0.0,0.0,0.0643333333333333,5.0715,6.0,3,21.277464225973706,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,1.1428571428571428,0.0,0.0,0.071,5.376,6.0,3,21.40872040315478,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,1.1428571428571428,0.0,0.0,0.0676666666666666,5.0715,6.0,3,21.53432208049084,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,1.1428571428571428,0.0,0.0,0.0782,5.5125,6.0,3,21.65639338325083,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,1.1428571428571428,0.0,0.0,1.5191,9.261,6.0,3,21.808234839463346,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,98,0.1112246238166782,0.2322222222222222,0.0,0.1343333333333333,11.7075,6.0,3,22.0,,389.2861833583739,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.0,0.0,0.0,0.7376666666666666,12.348,6.0,3,21.69735047815082,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.0,0.1548148148148148,0.0,2.9541,12.348,6.0,3,21.40624514980775,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,1.1428571428571428,0.0,0.0,0.3212333333333333,12.1275,6.0,3,21.34737539398446,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,12.5265,6.0,3,21.57466575407436,,4000.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,1.1428571428571428,0.0,0.0,0.0696666666666666,11.7495,6.0,3,21.72752410566062,,4000.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,0.0,0.0,0.0,0.071,13.23,6.0,3,21.877309324652902,,0.0,0.0,0.0,0.0,47.60685320768948,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.0623333333333333,14.3325,6.0,3,21.50755418446633,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,0.0,0.0,0.0,0.061,14.994,6.0,3,21.14623798915528,,0.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,0.0,0.0,0.0,0.1453333333333333,14.8155,6.0,3,20.79698746991616,,0.0,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,1.1428571428571428,0.2322222222222222,0.0,1.3325,14.112,6.0,3,20.4724162043517,,4000.0,0.0,0.0,209.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,1.1428571428571428,2.941481481481482,0.0,1.2274,14.007,6.0,3,20.80940169278876,,4000.0,0.0,0.0,2647.333333333333,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,1.1428571428571428,0.0,0.0,0.402,13.23,6.0,3,21.14865068156357,,4000.0,0.0,0.0,0.0,46.82409087580714,optimal
2021-02-07 16:30:00,1,98,1.1428571428571428,0.0,0.0,1.3185,11.382,6.0,3,21.38022479714376,,4000.0,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,1.1428571428571428,0.0774074074074074,0.0,0.8447,11.7495,6.0,3,21.63024562917977,,4000.0,0.0,0.0,69.66666666666666,46.56421256399232,optimal
2021-02-07 17:30:00,1,98,0.0,0.1548148148148148,0.0,0.4518999999999999,24.3285,6.0,3,21.860064023804973,,0.0,0.0,0.0,139.33333333333331,46.43446828431773,optimal
2021-02-07 18:00:00,1,98,0.0,0.774074074074074,0.0,0.4299333333333333,28.917,6.0,3,21.57034628471085,,0.0,0.0,0.0,696.6666666666666,46.30485374892282,optimal
2021-02-07 18:30:00,1,98,0.0,0.3096296296296296,0.0,0.6935666666666667,31.3635,6.0,3,21.27386428691038,,0.0,0.0,0.0,278.66666666666663,46.1753688280633,optimal
2021-02-07 19:00:00,1,98,0.0,0.4644444444444444,0.0,0.5021666666666667,33.306,6.0,3,21.00535990773333,,0.0,0.0,0.0,418.0,46.04601339212464,optimal
