time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.1880333333333333,31.3635,6.0,5,20.249496639602,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,33.306,6.0,5,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.2322222222222222,0.0,0.3938,31.3425,6.0,5,20.0,,0.0,0.0,0.0,209.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.3263999999999999,28.2555,6.0,5,19.895678468764302,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,1.7029629629629628,0.0,0.6141666666666666,15.6975,6.0,5,19.791148689834863,,0.0,0.0,0.0,1532.6666666666663,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,12.5475,6.0,5,19.71215022992072,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.3905333333333333,12.0855,6.0,5,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,5.805555555555555,0.0,0.293,11.907,6.0,5,19.562804583036822,,0.0,0.0,0.0,5225.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.2322222222222222,0.0,0.2214,12.5685,6.0,5,19.486281608747944,,0.0,0.0,0.0,209.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,1.1428571428571428,0.0,0.0,0.066,6.7725,6.0,-4,19.486281608747944,,4000.0,0.0,0.0,0.0,45.06185597967305,optimal
2021-02-08 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.066,5.5755,6.0,-4,19.56695222809429,,4000.0,0.0,0.0,0.0,45.01679412369337,optimal
2021-02-08 01:00:00,1,41,1.1428571428571428,0.0,2.693126780444034,0.066,5.0925,6.0,-4,19.647042519319616,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 01:30:00,1,41,1.1428571428571428,0.0,5.0,0.066,4.1895,6.0,-4,19.726556657187054,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.1673333333333333,7.056,6.0,-4,19.80513909653918,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.1678666666666666,5.271,6.0,-4,19.887712628901493,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.067,7.938,6.0,-4,19.96964108168028,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.142,7.938,6.0,-4,20.04683451073134,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.1841999999999999,11.907,6.0,-4,20.126800002783085,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.066,11.025,6.0,-4,20.207877841726923,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.1673333333333333,11.2875,6.0,-4,20.281918684153737,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,41,0.0,0.0,0.0,0.1588666666666666,12.936,6.0,-4,20.35962360103237,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,41,0.3299398731064349,0.0,0.0,0.1673333333333333,13.0095,6.0,-4,20.2419429346965,,1154.7895558725224,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,41,0.0,7.431111111111111,0.0,0.9476666666666668,13.671,6.0,-4,20.18118340471728,,0.0,0.0,0.0,6688.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,41,1.1428571428571428,0.1548148148148148,0.0,2.405566666666666,13.188,6.0,-4,20.068680706201533,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:30:00,1,41,0.0,6.27,0.0,1.064533333333333,13.8495,6.0,-4,20.20636270047048,,0.0,0.0,0.0,5643.0,48.0,optimal
2021-02-08 08:00:00,1,41,1.1428571428571428,0.774074074074074,0.0,2.002333333333333,13.23,6.0,-4,20.13592234229116,,4000.0,0.0,0.0,696.6666666666666,47.77117376181501,optimal
2021-02-08 08:30:00,1,41,1.1428571428571428,2.631851851851852,0.0,0.3413,13.3665,6.0,-4,20.24276320114331,,4000.0,0.0,0.0,2368.6666666666665,47.5425763498682,optimal
2021-02-08 09:00:00,1,41,1.1428571428571428,0.0774074074074074,0.0,0.3135333333333334,13.0515,6.0,-4,20.33837447007365,,4000.0,0.0,0.0,69.66666666666666,47.31420753533334,optimal
2021-02-08 09:30:00,1,41,1.1428571428571428,0.0,0.0,1.979833333333333,13.5345,6.0,-4,20.42328772533419,,4000.0,0.0,0.0,0.0,47.08606708961301,optimal
2021-02-08 10:00:00,1,41,0.0,0.387037037037037,0.0,0.7203999999999999,14.154,6.0,-4,20.51026531328822,,0.0,0.0,0.0,348.3333333333333,46.8581547843384,optimal
2021-02-08 10:30:00,1,41,0.0,0.4644444444444444,0.0,0.4819333333333332,14.112,6.0,-4,20.424369947577944,,0.0,0.0,0.0,418.0,46.63047039136907,optimal
2021-02-08 11:00:00,1,41,0.0,0.1548148148148148,0.0,1.7708,14.2485,6.0,-4,20.321754755185616,,0.0,0.0,0.0,139.33333333333331,46.40301368279271,optimal
2021-02-08 11:30:00,1,41,1.1428571428571428,0.0,0.0,0.1688666666666666,12.789,6.0,-4,20.21100803371516,,4000.0,0.0,0.0,0.0,46.17578443092493,optimal
2021-02-08 12:00:00,1,41,1.1428571428571428,0.0,0.0,0.0810666666666666,13.0095,6.0,-4,20.27343492180789,,4000.0,0.0,0.0,0.0,45.948782408309015,optimal
2021-02-08 12:30:00,1,41,1.1428571428571428,0.0,0.0,0.2319666666666666,12.1275,6.0,-4,20.33208619584165,,4000.0,0.0,0.0,0.0,45.72200738771571,optimal
2021-02-08 13:00:00,1,41,1.1428571428571428,0.0,0.0,1.9844,12.348,6.0,-4,20.39907507219573,,4000.0,0.0,0.0,0.0,45.495459142143005,optimal
2021-02-08 13:30:00,1,41,1.1428571428571428,0.0,0.0,0.1621333333333333,12.348,6.0,-4,20.49805142950799,,4000.0,0.0,0.0,0.0,45.26913744481587,optimal
2021-02-08 14:00:00,1,41,0.0,0.0,0.0,1.0279,25.389,6.0,-4,20.562542964154503,,0.0,0.0,0.0,0.0,45.04304206918606,optimal
2021-02-08 14:30:00,1,41,0.0,0.0,0.0,0.8191,29.1375,6.0,-4,20.465227360594163,,0.0,0.0,0.0,0.0,44.81717278893188,optimal
2021-02-08 15:00:00,1,41,0.0,0.0,0.0,1.5169,30.597,6.0,-4,20.362298091556625,,0.0,0.0,0.0,0.0,44.591529377957954,optimal
2021-02-08 15:30:00,1,41,0.0,0.8514814814814814,0.0,2.2259333333333333,33.684,6.0,-4,20.259586535182013,,0.0,0.0,0.0,766.3333333333333,44.366111610395,optimal
2021-02-08 16:00:00,1,41,0.0,0.2322222222222222,0.0,2.067133333333333,32.445,6.0,-4,20.190967951371054,,0.0,0.0,0.0,209.0,44.14091926059962,optimal
2021-02-08 16:30:00,1,41,0.0,6.192592592592592,0.0,0.3348333333333333,28.917,6.0,-4,20.112905354294263,,0.0,0.0,0.0,5573.333333333333,43.91595210315403,optimal
2021-02-08 17:00:00,1,41,0.0,0.1548148148148148,0.0,2.1175333333333333,15.876,6.0,-4,20.028584426386736,,0.0,0.0,0.0,139.33333333333331,43.69120991286588,optimal
2021-02-08 17:30:00,1,41,0.4290239255254425,0.5418518518518518,0.0,2.6195666666666666,12.348,6.0,-4,20.0,,1501.5837393390489,0.0,0.0,487.6666666666667,43.46669246476802,optimal
2021-02-08 18:00:00,1,41,0.9959812143743042,0.387037037037037,0.0,2.718733333333333,12.1275,6.0,-4,20.0,,3485.9342503100647,0.0,0.0,348.3333333333333,43.24239953411826,optimal
2021-02-08 18:30:00,1,41,0.0,0.4644444444444444,0.0,1.4970666666666663,12.348,6.0,-4,20.097148361372124,,0.0,0.0,0.0,418.0,43.01833089639916,optimal
2021-02-08 19:00:00,1,41,0.5925142471296803,0.1548148148148148,0.0,0.3511666666666667,12.1275,6.0,-4,20.0,,2073.799864953881,0.0,0.0,139.33333333333331,42.79448632731776,optimal
2021-02-08 19:30:00,1,41,0.5207377961686182,0.2322222222222222,0.0,1.4644333333333337,12.1275,6.0,-4,20.0,,1822.582286590164,0.0,0.0,209.0,42.570865602805455,optimal
2021-02-08 20:00:00,1,41,0.5476261071122905,0.2740222222222222,0.0,1.3793666666666666,11.2665,6.0,-4,20.0,,1916.6913748930167,0.0,0.0,246.62,42.34746849901766,optimal
2021-02-08 20:30:00,1,41,0.0,0.1904222222222222,0.0,0.6619333333333333,10.143,6.0,-4,20.0,,0.0,0.0,0.0,171.38000000000002,42.30512103051864,optimal
2021-02-08 21:00:00,1,41,0.0,2.631851851851852,0.0,2.5207,11.2455,6.0,-4,19.91463730473616,,0.0,0.0,0.0,2368.6666666666665,42.262815909488125,optimal
2021-02-08 21:30:00,1,41,0.0,0.1548148148148148,0.0,0.7938333333333334,11.025,6.0,-4,19.846976227201186,,0.0,0.0,0.0,139.33333333333331,42.22055309357864,optimal
2021-02-08 22:00:00,1,41,0.0,0.5418518518518518,0.0,0.4155,5.9745,6.0,-4,19.771841177225728,,0.0,0.0,0.0,487.6666666666667,42.17833254048506,optimal
2021-02-08 22:30:00,1,41,0.0,1.935185185185185,0.0,2.225766666666667,7.938,6.0,-4,19.6781212240256,,0.0,0.0,0.0,1741.6666666666667,42.13615420794457,optimal
2021-02-08 23:00:00,1,41,0.0,0.1548148148148148,0.0,1.2013,8.6835,6.0,-4,19.600072093147546,,0.0,0.0,0.0,139.33333333333331,42.09401805373663,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,7.665,6.0,-4,19.52754252734499,,0.0,0.0,0.0,0.0,42.05192403568289,optimal
2021-02-09 00:00:00,1,41,1.1428571428571428,0.0,0.0,0.0955999999999999,10.8045,6.0,1,19.52754252734499,,4000.0,0.0,0.0,0.0,42.009872111647205,optimal
2021-02-09 00:30:00,1,41,1.1428571428571428,0.0,5.0,0.1616,10.584,6.0,1,19.60286336728221,,4000.0,0.0,0.0,0.0,44.34286223953556,optimal
2021-02-09 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.056,11.2455,6.0,1,19.68120398065462,,4000.0,0.0,0.0,0.0,44.29851937729602,optimal
2021-02-09 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.1088,12.1275,6.0,1,19.75421763508692,,4000.0,0.0,0.0,0.0,44.254220857918725,optimal
2021-02-09 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.1484,11.823,6.0,1,19.82854820542844,,4000.0,0.0,0.0,0.0,44.20996663706081,optimal
2021-02-09 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,11.7705,6.0,1,19.90354583276507,,4000.0,0.0,0.0,0.0,44.16575667042375,optimal
2021-02-09 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.2012,11.13,6.0,1,19.97388093521445,,4000.0,0.0,0.0,0.0,44.12159091375332,optimal
2021-02-09 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,11.6865,6.0,1,20.05111398921045,,4000.0,0.0,0.0,0.0,44.07746932283957,optimal
2021-02-09 04:00:00,1,41,1.1428571428571428,0.0,3.94918253901373,0.056,10.7205,6.0,1,20.12146658585055,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1484,11.424,6.0,1,20.19203245991463,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,41,1.1428571428571428,0.0,5.0,0.1088,10.689,6.0,1,20.265854014587,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,11.361,6.0,1,20.336503976286007,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,41,1.1428571428571428,0.2322222222222222,0.0,0.2005333333333333,11.571,6.0,1,20.404084155299056,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,41,0.0,0.1548148148148148,0.0,0.0642666666666666,14.3745,6.0,1,20.47999964521854,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 07:00:00,1,41,1.1428571428571428,0.0,0.0,0.1346,13.23,6.0,1,20.361760127025924,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,41,1.1428571428571428,0.6966666666666667,0.0,0.288,13.9755,6.0,1,20.4398044603383,,4000.0,0.0,0.0,627.0,47.87705486299112,optimal
2021-02-09 08:00:00,1,41,0.0,0.0,0.0,0.066,14.994,6.0,1,20.54074090618781,,0.0,0.0,0.0,0.0,47.75423267111925,optimal
2021-02-09 08:30:00,1,41,1.1428571428571428,0.387037037037037,0.0,0.2398,13.671,6.0,1,20.394344208986368,,4000.0,0.0,0.0,348.3333333333333,47.63153330143926,optimal
2021-02-09 09:00:00,1,41,0.0,0.0,0.0,0.1254,15.981,6.0,1,20.46230276706504,,0.0,0.0,0.0,0.0,47.50895663112895,optimal
2021-02-09 09:30:00,1,41,0.0,0.0,0.0,0.1122,15.6345,6.0,1,20.321893262845585,,0.0,0.0,0.0,0.0,47.386502537488944,optimal
2021-02-09 10:00:00,1,41,0.0,0.0,0.0,0.165,16.5375,6.0,1,20.184011590245174,,0.0,0.0,0.0,0.0,47.26417089794258,optimal
2021-02-09 10:30:00,1,41,1.1428571428571428,0.0,0.0,0.066,14.7735,6.0,1,20.05249709879413,,4000.0,0.0,0.0,0.0,47.14196159003576,optimal
2021-02-09 11:00:00,1,41,0.109645351656403,0.0,0.0,0.066,15.2145,6.0,1,20.11298040347288,,383.7587307974108,0.0,0.0,0.0,47.01987449143685,optimal
2021-02-09 11:30:00,1,41,0.6983458240826739,0.0774074074074074,0.0,0.2552,14.553,6.0,1,20.0,,2444.2103842893584,0.0,0.0,69.66666666666666,46.89790947993654,optimal
2021-02-09 12:00:00,1,41,1.1428571428571428,0.0,0.0,0.154,14.3325,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.77606643344773,optimal
2021-02-09 12:30:00,1,41,0.5276641512369961,0.0,0.0,0.5364666666666666,14.595,6.0,1,20.073538085902136,,1846.8245293294865,0.0,0.0,0.0,46.65434523000541,optimal
2021-02-09 13:00:00,1,41,0.0,0.0,0.0,1.1196666666666668,14.994,6.0,1,20.059761220464576,,0.0,0.0,0.0,0.0,46.532745747766526,optimal
2021-02-09 13:30:00,1,41,0.4906779541482481,0.387037037037037,0.0,0.3036,14.3325,6.0,1,20.0,,1717.3728395188684,0.0,0.0,348.3333333333333,46.41126786500988,optimal
2021-02-09 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.154,13.8915,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.289911460136,optimal
2021-02-09 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.1122,13.8915,6.0,1,20.07819808153509,,4000.0,0.0,0.0,0.0,46.168676411666986,optimal
2021-02-09 15:00:00,1,41,1.1428571428571428,0.0,0.0,0.2148333333333333,13.4715,6.0,1,20.142473787237304,,4000.0,0.0,0.0,0.0,46.04756259824645,optimal
2021-02-09 15:30:00,1,41,1.1428571428571428,0.0,0.0,0.233,13.23,6.0,1,20.212862985363707,,4000.0,0.0,0.0,0.0,45.92656989863932,optimal
2021-02-09 16:00:00,1,41,1.1428571428571428,0.0,0.0,2.0661666666666667,13.8915,6.0,1,20.305304845003008,,4000.0,0.0,0.0,0.0,45.80569819173181,optimal
2021-02-09 16:30:00,1,41,0.0,0.2322222222222222,0.0,1.1793333333333331,26.9325,6.0,1,20.448013222134986,,0.0,0.0,0.0,209.0,45.75989249354007,optimal
2021-02-09 17:00:00,1,41,0.0,0.0,0.0,0.5705,30.303,6.0,1,20.398554128242807,,0.0,0.0,0.0,0.0,45.71413260104653,optimal
2021-02-09 17:30:00,1,41,0.0,0.0774074074074074,0.0,0.3156,32.886,6.0,1,20.352274216575527,,0.0,0.0,0.0,69.66666666666666,45.66841846844548,optimal
2021-02-09 18:00:00,1,41,0.0,0.1548148148148148,0.0,0.2724666666666666,34.9965,6.0,1,20.294258803086223,,0.0,0.0,0.0,139.33333333333331,45.62275004997704,optimal
2021-02-09 18:30:00,1,41,0.0,0.1548148148148148,0.0,0.2827,33.327,6.0,1,20.227529114705792,,0.0,0.0,0.0,139.33333333333331,45.57712729992706,optimal
2021-02-09 19:00:00,1,41,0.0,0.0774074074074074,0.0,0.1938666666666667,31.122,6.0,1,20.151980658199115,,0.0,0.0,0.0,69.66666666666666,45.53155017262713,optimal
2021-02-09 19:30:00,1,41,0.0,0.3096296296296296,0.0,0.1784,17.9025,6.0,1,20.07639419958176,,0.0,0.0,0.0,278.66666666666663,45.4860186224545,optimal
2021-02-09 20:00:00,1,41,0.2318674059820241,0.8514814814814814,0.0,0.3113,15.6555,6.0,1,20.02245995212629,,811.5359209370844,0.0,0.0,766.3333333333333,45.44053260383205,optimal
2021-02-09 20:30:00,1,41,0.0,0.0774074074074074,0.0,0.1113666666666666,14.553,6.0,1,20.0,,0.0,0.0,0.0,69.66666666666666,45.39509207122821,optimal
2021-02-09 21:00:00,1,41,0.0,0.774074074074074,0.0,0.1485333333333333,14.3325,6.0,1,19.920804477293995,,0.0,0.0,0.0,696.6666666666666,45.34969697915698,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,13.335,6.0,1,19.84035963988219,,0.0,0.0,0.0,0.0,45.30434728217782,optimal
2021-02-09 22:00:00,1,41,0.0,0.387037037037037,0.0,0.4893,12.1275,6.0,1,19.759675726481767,,0.0,0.0,0.0,348.3333333333333,45.259042934895646,optimal
2021-02-09 22:30:00,1,41,0.0,0.1548148148148148,0.0,0.3222,12.2955,6.0,1,19.68342797584724,,0.0,0.0,0.0,139.33333333333331,45.21378389196075,optimal
2021-02-09 23:00:00,1,41,0.0,0.1548148148148148,0.0,0.2295,11.6865,6.0,1,19.62168367627908,,0.0,0.0,0.0,139.33333333333331,45.16857010806879,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.2236666666666666,11.466,6.0,1,19.53504050584172,,0.0,0.0,0.0,0.0,45.12340153796072,optimal
2021-02-10 00:00:00,1,41,1.1428571428571428,0.0,2.776656507357341,0.0606666666666666,11.025,6.0,-10,19.53504050584172,,4000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-10 00:30:00,1,41,1.1428571428571428,0.0,5.0,0.072,11.025,6.0,-10,19.62120091547101,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.112,14.553,6.0,-10,19.69252066828637,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,13.0935,6.0,-10,19.764548542924008,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.128,15.6345,6.0,-10,19.83262209775418,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 02:30:00,1,41,0.0,0.0,0.0,0.056,18.102,6.0,-10,19.902979576079947,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.128,17.199,6.0,-10,19.775281758587266,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,41,0.3747128568181561,0.0,0.0,0.058,18.2805,6.0,-10,19.84605173171668,,1311.4949988635465,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.126,17.4615,6.0,-10,19.78238935842193,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
