time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,12.5475,6.0,10,20.81376649517157,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,12.0855,6.0,10,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.0,0.0,0.0,0.059,11.907,6.0,10,20.44899245271132,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,12.5685,6.0,10,20.266197192132548,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,0.0,0.0,0.0,0.1019,13.146,6.0,10,20.08491877903877,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,10.584,6.0,10,19.908016261609305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,6.678,6.0,10,19.729870622940275,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,0.0,0.0,0.0,0.059,7.938,6.0,10,19.873307693269524,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,1.1428571428571428,0.0,1.61443461893103,0.0788,5.292,6.0,10,19.693090306014447,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,51,0.0,0.0,0.0,0.0986,9.261,6.0,10,19.83796752756191,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,51,0.0,0.0,0.0,0.059,10.3635,6.0,10,19.661336116478235,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,51,0.4117781532731215,0.0,0.0,0.059,8.274,6.0,10,19.48353996437676,,1441.2235364559256,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.0650666666666666,7.7175,6.0,10,19.423593180678782,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:00:00,1,51,1.1428571428571428,0.2322222222222222,0.0,1.2103,6.615,6.0,10,19.58222281279897,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,1.3517333333333332,6.174,6.0,10,19.776406581706425,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 08:00:00,1,51,1.1428571428571428,0.4644444444444444,0.0,0.2038333333333332,3.906,6.0,10,20.0,,4000.0,0.0,0.0,418.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,1.1428571428571428,0.0,0.0,0.1159333333333333,2.3415,6.0,10,20.17215080720752,,4000.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,1.1428571428571428,0.0774074074074074,0.0,0.069,2.205,6.0,10,20.325343628884365,,4000.0,0.0,0.0,69.66666666666666,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,1.1428571428571428,0.0,0.0,1.1578,0.882,6.0,10,20.530646135696,,4000.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,1.1428571428571428,0.0,0.0,0.6654333333333333,1.5435,6.0,10,20.77871465259493,,4000.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,1.1428571428571428,0.0,0.0,0.069,1.5435,6.0,10,20.99654757688981,,4000.0,0.0,0.0,0.0,47.03110106601165,optimal
2021-02-07 11:00:00,1,51,1.0932896794150249,0.0,0.0,0.102,5.0715,6.0,10,21.146929857345395,,3826.513877952587,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.0954,5.376,6.0,10,21.31860171517272,,0.0,0.0,0.0,0.0,46.70942511275189,optimal
2021-02-07 12:00:00,1,51,1.1428571428571428,0.0,0.0,0.069,5.0715,6.0,10,21.18027890204585,,4000.0,0.0,0.0,0.0,46.54882835285736,optimal
2021-02-07 12:30:00,1,51,0.0,0.0,0.0,0.069,5.5125,6.0,10,21.387180486124045,,0.0,0.0,0.0,0.0,46.38839218972272,optimal
2021-02-07 13:00:00,1,51,0.0,0.0,0.0,0.1217999999999999,9.261,6.0,10,21.2702738148564,,0.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,11.7075,6.0,10,21.13670921992538,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,12.348,6.0,10,21.001528693798303,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
