time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,99,0.0,0.0,0.0,0.062,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,-2,20.784107194504053,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,-2,20.91002276883444,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,-2,21.03306029091636,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,-2,21.153893400881167,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,-2,21.27255018184473,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,-2,21.388421383983285,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,99,1.1428571428571428,0.0,2.128523394317199,0.062,0.882,6.0,-2,21.501542494188,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-2,21.612585522439364,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-2,21.72157694246968,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-2,21.82917986592373,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.376,6.0,-2,21.935411981558502,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,99,1.1428571428571428,0.0,0.0,0.0623333333333333,5.0715,6.0,-2,22.040290752785005,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,99,1.1428571428571428,0.0,0.0,0.072,5.5125,6.0,-2,22.14383342053905,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,99,0.7896202740431828,0.0,0.0,0.0663333333333333,9.261,6.0,-2,22.2454200309408,,2763.67095915114,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,99,0.0,0.0,0.0,0.062,11.7075,6.0,-2,22.242550864545628,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,99,0.2126146718939653,0.0,0.0,0.062,12.348,6.0,-2,21.7586281875166,,744.1513516288786,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,1.1428571428571428,0.0,0.0,0.0616666666666666,12.1275,6.0,-2,21.58300897947898,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,1.1428571428571428,0.0,0.0,0.1634,12.5265,6.0,-2,21.698129063818698,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,1.1428571428571428,0.2322222222222222,0.0,0.277,11.7495,6.0,-2,21.83617812495529,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 10:30:00,1,99,0.0,0.0,0.0,0.062,13.23,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,0.0,0.0,0.0,0.0623333333333333,14.3325,6.0,-2,21.765874365214334,,0.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,14.994,6.0,-2,21.55031999826515,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.0,0.0,0.0,0.0636666666666666,14.8155,6.0,-2,21.337511686926803,,0.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,0.0,0.0,0.0,0.062,14.112,6.0,-2,21.138986802412752,,0.0,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,0.3652914177818256,0.0,0.0,0.062,14.007,6.0,-2,20.94299102635856,,1278.5199622363898,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,1.1428571428571428,0.0,0.0,0.0716666666666666,13.23,6.0,-2,20.84769200281701,,4000.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,1.1428571428571428,0.0,0.0,0.0633333333333333,11.382,6.0,-2,20.985795677590414,,4000.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,11.7495,6.0,-2,21.127075258427823,,4000.0,0.0,0.0,0.0,44.86235052007176,optimal
2021-02-07 15:00:00,1,99,0.0,0.0,0.0,0.062,24.3285,6.0,-2,21.26719198272625,,0.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.0623333333333333,28.917,6.0,-2,21.076078501462057,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,31.3635,6.0,-2,20.88548878553607,,0.0,0.0,0.0,0.0,43.82273011369541,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.0703333333333333,33.306,6.0,-2,20.671940814538107,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,31.3425,6.0,-2,20.46175031383744,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.0,0.0,0.0,0.062,28.2555,6.0,-2,20.228754053407144,,0.0,0.0,0.0,0.0,42.78622545071659,optimal
