time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.1428571428571428,0.0,0.0,0.1395,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,1.1428571428571428,0.0,1.5249303740168032,0.0901666666666666,0.882,6.0,-8,21.13351987629228,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.047,1.5435,6.0,-8,21.259684716056054,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.1826666666666666,1.5435,6.0,-8,21.379128261291807,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,5.0715,6.0,-8,21.508180770744616,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.2546666666666666,5.376,6.0,-8,21.625157398377723,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.0662,5.0715,6.0,-8,21.75530516313486,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.1238,5.5125,6.0,-8,21.86601425890496,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.084,9.261,6.0,-8,21.97964179341311,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,0.0,0.0,0.0,0.1456666666666666,11.7075,6.0,-8,22.087659585786145,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,12.348,6.0,-8,21.850974169915748,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,12.348,6.0,-8,21.616734152240976,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.9242149422699136,0.0,0.0,0.1347333333333333,12.1275,6.0,-8,21.3780272120417,,3234.752297944698,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,12.5265,6.0,-8,21.431517293526472,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.2769,11.7495,6.0,-8,21.200372872492693,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888888,0.0,0.1084,13.23,6.0,-8,21.34247178004945,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,14.3325,6.0,-8,21.131173534818966,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,14.994,6.0,-8,20.95079024251333,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,14.8155,6.0,-8,20.76308505263001,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.2322222222222222,0.0,0.2918333333333333,14.112,6.0,-8,20.571043605794635,,0.0,0.0,0.0,209.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.1548148148148148,0.0,0.0784,14.007,6.0,-8,20.390350480126514,,0.0,0.0,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,1.1428571428571428,0.3096296296296296,0.0,0.0907999999999999,13.23,6.0,-8,20.221100615045053,,4000.0,0.0,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,1.1428571428571428,0.0,0.0,0.2583,11.382,6.0,-8,20.409037501213685,,4000.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.5084333333333333,11.7495,6.0,-8,20.6244620458696,,4000.0,0.0,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,24.3285,6.0,-8,20.85929008693932,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.2322222222222222,0.0,1.6234333333333333,28.917,6.0,-8,20.74302649936108,,0.0,0.0,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.6192592592592592,0.0,1.0152,31.3635,6.0,-8,20.66233856563226,,0.0,0.0,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.3096296296296296,0.0,0.8087333333333333,33.306,6.0,-8,20.53105164325105,,0.0,0.0,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.2322222222222222,0.0,0.3081333333333333,31.3425,6.0,-8,20.42027731788216,,0.0,0.0,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,28.2555,6.0,-8,20.29103907356183,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.1926666666666666,15.6975,6.0,-8,20.12906401294456,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.4352776831708757,0.0,0.0,0.153,12.5475,6.0,-8,20.0,,1523.471891098065,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.4511856454340226,0.387037037037037,0.0,0.231,12.0855,6.0,-8,20.0,,1579.149759019079,0.0,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,1.093420065174316,0.0,0.0,0.3603333333333333,11.907,6.0,-8,20.0,,3826.970228110106,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,0.2322222222222222,0.0,0.5071666666666667,12.5685,6.0,-8,20.24246695424281,,0.0,0.0,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.0,0.1548148148148148,0.0,0.9746666666666668,13.146,6.0,-8,20.12225760757961,,0.0,0.0,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.451643155767599,0.0,0.0,1.582,10.584,6.0,-8,20.0,,1580.751045186597,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.8650298145628484,0.1548148148148148,0.0,1.1874,6.678,6.0,-8,20.0,,3027.6043509699693,0.0,0.0,139.33333333333331,37.83018003368596,optimal
2021-02-07 19:00:00,1,6,0.0,0.2322222222222222,0.0,0.2221999999999999,7.938,6.0,-8,20.1445512028278,,0.0,0.0,0.0,209.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.9453522156571544,0.1548148148148148,0.0,0.3523333333333333,5.292,6.0,-8,20.0,,3308.732754800041,0.0,0.0,139.33333333333331,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.0,0.0,0.0,0.6431,9.261,6.0,-8,20.136237182158155,,0.0,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,8.274,6.0,-8,19.89117823718477,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,7.7175,6.0,-8,19.80001149138728,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.1548148148148148,0.0,1.5689333333333333,6.615,6.0,-8,19.67007623462381,,0.0,0.0,0.0,139.33333333333331,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,6.174,6.0,-8,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
