time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,12.5475,6.0,10,20.89406413339661,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,12.0855,6.0,10,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,11.907,6.0,10,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,12.5685,6.0,10,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,13.146,6.0,10,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.0866666666666666,10.584,6.0,10,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,1.1428571428571428,0.0,0.0,0.0807333333333333,6.678,6.0,10,20.26524464124429,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,0.8426833069643759,0.0,0.0,0.062,7.938,6.0,10,20.3441290514374,,2949.3915743753155,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,1.1428571428571428,0.0,0.0,0.1065,5.292,6.0,10,20.373150047908585,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,13,0.0,0.0,0.0,0.0659,9.261,6.0,10,20.451957602189168,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,13,0.0,0.0,0.0,0.057,10.3635,6.0,10,20.34609076810836,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,13,0.0,0.0,0.0,0.1104,8.274,6.0,10,20.240504679802733,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
