time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,58,0.0,0.0,0.0,0.11,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,58,0.0,0.0,0.0,0.0682,13.146,6.0,6,20.94224930736781,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,58,0.0,0.0,0.0,0.1402666666666666,10.584,6.0,6,20.8832457581473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,58,0.0,0.0,0.0,0.1568,6.678,6.0,6,20.825704213524624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,58,0.0,0.0,0.0,0.054,7.938,6.0,6,20.768670917926915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.1593333333333333,5.292,6.0,6,20.709298745366,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,58,0.0,0.0,0.0,0.1207333333333333,9.261,6.0,6,20.751065939040465,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,58,0.0,0.0,0.0,0.0801333333333333,10.3635,6.0,6,20.692702870282297,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,58,0.0,0.0,0.0,0.0950666666666666,8.274,6.0,6,20.63336739134608,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,58,0.0,0.0,0.0,0.057,7.7175,6.0,6,20.574432944017243,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,58,0.5413751900663868,0.0,0.0,0.061,6.615,6.0,6,20.51469125990372,,1894.8131652323536,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.1450333333333333,6.174,6.0,6,20.501904606119155,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.1350333333333333,3.906,6.0,6,20.543344842911445,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,58,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,6,20.58439358906108,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,1.1428571428571428,0.0,0.0,0.1448,2.205,6.0,6,20.623125082554505,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,58,1.1428571428571428,0.0,1.7059259808365077,0.1352666666666666,0.882,6.0,6,20.66378666236849,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,58,1.1428571428571428,0.6192592592592592,0.0,0.1004666666666666,1.5435,6.0,6,20.70354691472729,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,58,1.1428571428571428,2.786666666666666,0.0,0.0844,1.5435,6.0,6,20.74314417456856,,4000.0,0.0,0.0,2508.0,47.85381750684768,optimal
2021-02-07 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.2772666666666666,5.0715,6.0,6,20.78394482301416,,4000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,1.1428571428571428,0.2322222222222222,0.0,0.1176666666666666,5.376,6.0,6,20.830593432457963,,4000.0,0.0,0.0,209.0,47.56189092184,optimal
2021-02-07 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.2368333333333332,5.0715,6.0,6,20.87305644817462,,4000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.539,5.5125,6.0,6,20.918388680760103,,4000.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,0.0,0.0,0.0,1.894233333333333,9.261,6.0,6,20.96992324383231,,0.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,0.0,0.0,0.0,0.1814333333333333,11.7075,6.0,6,20.92515766929692,,0.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,0.0,0.0,0.0,0.4263,12.348,6.0,6,20.864532628695617,,0.0,0.0,0.0,0.0,46.83462498859467,optimal
2021-02-07 12:30:00,1,58,0.0,0.3096296296296296,0.0,0.2883,12.348,6.0,6,20.80992753374212,,0.0,0.0,0.0,278.66666666666663,46.68960787045375,optimal
2021-02-07 13:00:00,1,58,0.0,0.0,0.0,0.2334333333333333,12.1275,6.0,6,20.75177709234675,,0.0,0.0,0.0,0.0,46.54473576943097,optimal
2021-02-07 13:30:00,1,58,0.0,0.0,0.0,0.1584,12.5265,6.0,6,20.690457171617005,,0.0,0.0,0.0,0.0,46.40000854050922,optimal
2021-02-07 14:00:00,1,58,0.0,0.0,0.0,0.439,11.7495,6.0,6,20.63069277423134,,0.0,0.0,0.0,0.0,46.25542603881639,optimal
2021-02-07 14:30:00,1,58,0.0,0.0,0.0,0.2029666666666666,13.23,6.0,6,20.578579850725607,,0.0,0.0,0.0,0.0,46.11098811962525,optimal
2021-02-07 15:00:00,1,58,0.0,0.3096296296296296,0.0,0.0924333333333333,14.3325,6.0,6,20.52261898550998,,0.0,0.0,0.0,278.66666666666663,45.9666946383533,optimal
2021-02-07 15:30:00,1,58,0.0,0.2322222222222222,0.0,0.1492666666666667,14.994,6.0,6,20.468535705075062,,0.0,0.0,0.0,209.0,45.82254545056263,optimal
2021-02-07 16:00:00,1,58,0.0,0.1548148148148148,0.0,0.2505333333333333,14.8155,6.0,6,20.41529081203296,,0.0,0.0,0.0,139.33333333333331,45.678540411959744,optimal
2021-02-07 16:30:00,1,58,0.0,0.0,0.0,0.3061999999999999,14.112,6.0,6,20.363573798857065,,0.0,0.0,0.0,0.0,45.53467937839546,optimal
2021-02-07 17:00:00,1,58,0.0,0.1548148148148148,0.0,0.2555,14.007,6.0,6,20.312171046982137,,0.0,0.0,0.0,139.33333333333331,45.39096220586474,optimal
2021-02-07 17:30:00,1,58,0.0,0.0,0.0,0.2889,13.23,6.0,6,20.260003348337527,,0.0,0.0,0.0,0.0,45.24738875050655,optimal
2021-02-07 18:00:00,1,58,0.0,0.2322222222222222,0.0,0.2028333333333332,11.382,6.0,6,20.212127103124804,,0.0,0.0,0.0,209.0,45.103958868603726,optimal
