time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,1.1428571428571428,0.0,0.0,1.0875666666666666,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,113,1.1428571428571428,0.0,1.832672325883957,0.3291,0.882,6.0,-8,20.97353830759311,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,113,1.1428571428571428,1.7029629629629628,0.0,0.45589999999999997,1.5435,6.0,-8,20.947304563605666,,4000.0,0.0,0.0,1532.6666666666665,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,1.1428571428571428,0.0,0.0,0.211,1.5435,6.0,-8,20.922547571794915,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,1.1428571428571428,0.0,0.0,0.3041333333333333,5.0715,6.0,-8,20.895617066808363,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,1.1428571428571428,0.0,0.0,0.2797333333333333,5.376,6.0,-8,20.869545506442158,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,113,1.1428571428571428,0.0,0.0,0.167,5.0715,6.0,-8,20.843203744992188,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,1.1428571428571428,0.0,0.0,0.2540666666666666,5.5125,6.0,-8,20.81564951847784,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,1.1428571428571428,0.3096296296296296,0.0,0.14880000000000002,9.261,6.0,-8,20.78862454196431,,4000.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,1.1428571428571428,0.1548148148148148,0.0,0.1286,11.7075,6.0,-8,20.76039822450186,,4000.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,1.1428571428571428,0.0,0.0,0.14813333333333334,12.348,6.0,-8,20.731928824849717,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,1.1428571428571428,0.0,0.0,0.059,12.348,6.0,-8,20.7028276144599,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,113,1.1428571428571428,0.0,0.0,0.20306666666666665,12.1275,6.0,-8,20.67311281553557,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,113,1.1428571428571428,0.0,0.0,0.1308,12.5265,6.0,-8,20.644623792871574,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,113,1.1428571428571428,0.0,0.0,0.13266666666666665,11.7495,6.0,-8,20.61543281705878,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,1.1428571428571428,0.0,0.0,0.16256666666666666,13.23,6.0,-8,20.586184660159464,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,1.1428571428571428,0.1548148148148148,0.0,0.4899666666666666,14.3325,6.0,-8,20.55675753603357,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,1.1428571428571428,0.0,0.0,1.2809666666666666,14.994,6.0,-8,20.529389561792826,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,1.1428571428571428,2.4770370370370367,0.0,2.3581,14.8155,6.0,-8,20.506450179995706,,4000.0,0.0,0.0,2229.333333333333,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,1.1428571428571428,1.7803703703703702,0.0,2.760466666666667,14.112,6.0,-8,20.481088530330513,,4000.0,0.0,0.0,1602.3333333333333,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,1.1428571428571428,0.0,0.0,0.3857333333333334,14.007,6.0,-8,20.4630975121198,,4000.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,1.1428571428571428,6.734444444444445,0.0,1.5427,13.23,6.0,-8,20.436363239033927,,4000.0,0.0,0.0,6061.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,1.1428571428571428,0.0,0.0,0.3141333333333333,11.382,6.0,-8,20.40889245467569,,4000.0,0.0,0.0,0.0,45.16814603913629,optimal
2021-02-07 11:30:00,1,113,1.1428571428571428,0.3096296296296296,0.0,0.38539999999999996,11.7495,6.0,-8,20.379881636977853,,4000.0,0.0,0.0,278.66666666666663,44.60347322603222,optimal
2021-02-07 12:00:00,1,113,0.0,0.0,0.0,0.404,24.3285,6.0,-8,20.351296842951363,,0.0,0.0,0.0,0.0,44.03936508574126,optimal
2021-02-07 12:30:00,1,113,0.0,0.23222222222222222,0.0,0.3544333333333333,28.917,6.0,-8,20.290338432805772,,0.0,0.0,0.0,209.0,43.475821053590586,optimal
2021-02-07 13:00:00,1,113,0.0,0.23222222222222222,0.0,0.2008,31.3635,6.0,-8,20.229230167878463,,0.0,0.0,0.0,209.0,42.91284056547207,optimal
2021-02-07 13:30:00,1,113,0.0,0.23222222222222222,0.0,1.6039333333333334,33.306,6.0,-8,20.168444221269624,,0.0,0.0,0.0,209.0,42.35042305784167,optimal
2021-02-07 14:00:00,1,113,0.0,0.0,0.0,1.9270333333333334,31.3425,6.0,-8,20.112206235681416,,0.0,0.0,0.0,0.0,41.7885679677189,optimal
2021-02-07 14:30:00,1,113,0.0,0.6966666666666667,0.0,0.2585,28.2555,6.0,-8,20.05950941483789,,0.0,0.0,0.0,627.0,41.22727473268625,optimal
2021-02-07 15:00:00,1,113,1.1428571428571428,3.514706957757112,0.0,0.24146666666666666,15.6975,6.0,-8,20.00154812510976,,4000.0,3163.236261981401,0.0,0.0,40.666542790888634,optimal
2021-02-07 15:30:00,1,113,1.1428571428571428,3.2048844096956204,0.0,0.6756333333333333,12.5475,6.0,-8,20.0,,4000.0,2884.3959687260585,0.0,0.0,40.10637158103282,optimal
2021-02-07 16:00:00,1,113,1.1428571428571428,5.538895735102094,0.0,0.22476666666666667,12.0855,6.0,-8,20.0,,4000.0,3173.6728282585505,0.0,1811.333333333333,39.546760542386856,optimal
2021-02-07 16:30:00,1,113,1.1428571428571428,2.6370006283736207,0.0,1.8931666666666667,11.907,6.0,-8,20.0,,4000.0,2373.3005655362585,0.0,0.0,38.98770911477954,optimal
2021-02-07 17:00:00,1,113,1.1428571428571428,5.608838943209549,0.0,0.3372333333333333,12.5685,6.0,-8,20.0,,4000.0,3236.6217155552617,0.0,1811.333333333333,38.429216738599834,optimal
2021-02-07 17:30:00,1,113,1.1428571428571428,3.8139302112342146,0.0,0.22706666666666664,13.146,6.0,-8,20.0,,4000.0,3223.5371901107933,0.0,209.0,37.871282854796306,optimal
