time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,1.1428571428571428,0.0774074074074074,0.0,0.06,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,69.66666666666666,47.952,optimal
2021-02-07 00:30:00,1,12,1.1428571428571428,0.0,0.0,1.1163333333333332,6.174,6.0,-4,21.157936062424746,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.2150666666666666,3.906,6.0,-4,21.35131271680671,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.1206666666666666,2.3415,6.0,-4,21.500156943761286,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.122,2.205,6.0,-4,21.63899579195853,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,1.1428571428571428,0.0,2.4411451954300465,0.2137333333333333,0.882,6.0,-4,21.77583603352235,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-4,21.917596903926448,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.1446666666666666,1.5435,6.0,-4,22.04414495556816,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.1910666666666666,5.0715,6.0,-4,22.175539134916924,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.062,5.376,6.0,-4,22.30873444692765,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.144,5.0715,6.0,-4,22.42979848016257,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.1964,5.5125,6.0,-4,22.556273193536235,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,12,0.3940166045353441,0.0,0.0,0.0716666666666666,9.261,6.0,-4,22.68527222666156,,1379.0581158737043,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,12,0.0,0.0,0.0,0.2209333333333333,11.7075,6.0,-4,22.585984845673394,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,12,0.0,0.0,0.0,0.1148,12.348,6.0,-4,22.386625076140085,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,12,0.0,0.4644444444444444,0.0,0.5160666666666667,12.348,6.0,-4,22.1801803183338,,0.0,0.0,0.0,418.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.0,0.4644444444444444,0.0,0.6967000000000001,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.2322222222222222,0.0,1.0968,12.5265,6.0,-4,21.842974804973792,,0.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,11.7495,6.0,-4,21.71398507784338,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,12,0.0,0.6192592592592592,0.0,0.3687666666666666,13.23,6.0,-4,21.59889811153765,,0.0,0.0,0.0,557.3333333333333,48.19248096168271,optimal
2021-02-07 10:00:00,1,12,0.0,0.0,0.0,0.62,14.3325,6.0,-4,21.461408550168528,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,0.0,0.0,0.0,1.4134666666666666,14.994,6.0,-4,21.35716787322721,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,0.0,0.0,0.0,0.4585666666666667,14.8155,6.0,-4,21.303304957639085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.0,0.0,0.0,1.695266666666667,14.112,6.0,-4,21.200559674583364,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,0.0774074074074074,0.0,0.4831666666666667,14.007,6.0,-4,21.12626169853728,,0.0,0.0,0.0,69.66666666666666,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,0.3096296296296296,0.0,1.5604333333333331,13.23,6.0,-4,21.02757519392231,,0.0,0.0,0.0,278.66666666666663,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.043015852145361,0.4644444444444444,0.0,1.2252333333333332,11.382,6.0,-4,20.95259048091338,,150.5554825087637,0.0,0.0,418.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.0,0.1548148148148148,0.0,0.4820333333333333,11.7495,6.0,-4,20.87595751684277,,0.0,0.0,0.0,139.33333333333331,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,24.3285,6.0,-4,20.768430214767093,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,0.2322222222222222,0.0,0.3664666666666666,28.917,6.0,-4,20.67196850453858,,0.0,0.0,0.0,209.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.0,0.0,0.0,0.1776,31.3635,6.0,-4,20.561515362745457,,0.0,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.0,0.2322222222222222,0.0,0.1255333333333333,33.306,6.0,-4,20.46768452268541,,0.0,0.0,0.0,209.0,45.61502898134098,optimal
2021-02-07 16:00:00,1,12,0.0,0.1548148148148148,0.0,0.2941,31.3425,6.0,-4,20.35979226586196,,0.0,0.0,0.0,139.33333333333331,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,0.2322222222222222,0.0,0.2691333333333333,28.2555,6.0,-4,20.23621281308923,,0.0,0.0,0.0,209.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,0.0,0.0,0.2044,15.6975,6.0,-4,20.132832972679143,,0.0,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.4381447297879014,0.0,0.0,0.2666666666666666,12.5475,6.0,-4,20.0,,1533.5065542576551,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.1375104360333106,0.0774074074074074,0.0,2.5711,12.0855,6.0,-4,20.0,,481.2865261165871,0.0,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,1.1428571428571428,0.0,0.0,0.7719,11.907,6.0,-4,20.025720310913496,,4000.0,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,0.0,0.0,0.0,0.419,12.5685,6.0,-4,20.245355496278645,,0.0,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.0,0.0,0.0,0.2882333333333333,13.146,6.0,-4,20.12376927423753,,0.0,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.5559340718185519,0.0774074074074074,0.0,0.2139333333333333,10.584,6.0,-4,20.0,,1945.769251364932,0.0,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.4500666666666666,7.938,6.0,-4,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.61787408753786,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,5.292,6.0,-4,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.57525621345032,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,9.261,6.0,-4,19.56376207970141,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.4408999999999999,10.3635,6.0,-4,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
