time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,12.5475,6.0,10,20.86316283158117,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,12.0855,6.0,10,20.73175310395019,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,11.907,6.0,10,20.60424362279007,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,12.5685,6.0,10,20.468553547917644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,13.146,6.0,10,20.333537848559743,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,10.584,6.0,10,20.21272584360984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.044,6.678,6.0,10,20.078149504783177,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,0.0,0.0,0.0,0.1545,7.938,6.0,10,20.217875771533144,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.0765,5.292,6.0,10,20.090031131358515,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,0.0,0.0,0.0,0.0738333333333333,9.261,6.0,10,20.231493694173867,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,0.0,0.0,0.0,0.2177666666666667,10.3635,6.0,10,20.098023535734463,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,141,0.0,0.0,0.0,0.0642,8.274,6.0,10,19.975450150277187,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,141,0.2867047534956412,0.0,0.0,0.2300666666666666,7.7175,6.0,10,19.84333602937197,,1003.4666372347442,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,141,1.1428571428571428,0.3096296296296296,0.0,0.052,6.615,6.0,10,19.791678929670454,,4000.0,0.0,0.0,278.66666666666663,47.285018225376085,optimal
2021-02-07 07:30:00,1,141,1.1428571428571428,4.025185185185184,0.0,0.0901333333333333,6.174,6.0,10,19.9460379243937,,4000.0,0.0,0.0,3622.666666666666,47.23773320715071,optimal
2021-02-07 08:00:00,1,141,1.1428571428571428,2.322222222222221,0.0,0.1109666666666666,3.906,6.0,10,20.1052621345219,,4000.0,0.0,0.0,2089.9999999999995,47.19049547394357,optimal
2021-02-07 08:30:00,1,141,1.1428571428571428,0.0,0.0,0.2074333333333333,2.3415,6.0,10,20.26908295997744,,4000.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,141,1.1428571428571428,0.6192592592592592,0.0,0.2327666666666666,2.205,6.0,10,20.43803915074253,,4000.0,0.0,0.0,557.3333333333333,47.09616167349115,optimal
2021-02-07 09:30:00,1,141,1.1428571428571428,0.0,3.941302486155917,0.4578333333333333,0.882,6.0,10,20.605340581420027,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 10:00:00,1,141,1.1428571428571428,0.0774074074074074,0.0,1.3666333333333334,1.5435,6.0,10,20.790294248545926,,4000.0,0.0,0.0,69.66666666666666,48.87226300854897,optimal
2021-02-07 10:30:00,1,141,1.1428571428571428,0.0,0.0,0.2694,1.5435,6.0,10,20.979946584252662,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,1.1428571428571428,0.2322222222222222,0.0,1.2666,5.0715,6.0,10,21.147245136254195,,4000.0,0.0,0.0,209.0,48.77456735479488,optimal
2021-02-07 11:30:00,1,141,1.1428571428571428,0.0,0.0,0.2426333333333333,5.376,6.0,10,21.31472562195814,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,1.1428571428571428,0.0,0.0,0.2140666666666666,5.0715,6.0,10,21.459555078576003,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,1.1428571428571428,0.0,0.0,0.3981,5.5125,6.0,10,21.60074324068658,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
