time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,1.1428571428571428,0.4644444444444444,1.629037447242273,0.0700666666666666,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,418.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,27,1.1428571428571428,0.0,0.0,0.1629666666666666,1.5435,6.0,-9,21.102699244556828,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-9,21.209854053490293,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-9,21.30222170602632,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,-9,21.39371932346847,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-9,21.484352222762364,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-9,21.573820129099808,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-9,21.66213016196853,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,11.7075,6.0,-9,21.74959495660872,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-9,21.64693556749437,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-9,21.5449035489214,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-9,21.4434950669122,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-9,21.34270631091936,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,11.7495,6.0,-9,21.2425334936824,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.4644444444444444,0.0,0.0862666666666666,13.23,6.0,-9,21.14266729182454,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.2322222222222222,0.0,0.1876,14.3325,6.0,-9,21.05722011676768,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,2.39962962962963,0.0,1.766,14.994,6.0,-9,20.97961262174029,,0.0,0.0,0.0,2159.6666666666665,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,14.8155,6.0,-9,20.93640866563529,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,14.112,6.0,-9,20.83983648054756,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,14.007,6.0,-9,20.723781337526468,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,13.23,6.0,-9,20.60874098824097,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,1.1428571428571428,0.0,0.0,1.363033333333333,11.382,6.0,-9,20.50727138839532,,4000.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,1.1428571428571428,0.0,0.0,2.3484666666666665,11.7495,6.0,-9,20.61277370096754,,4000.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.2322222222222222,0.0,2.436,24.3285,6.0,-9,20.718392778539723,,0.0,0.0,0.0,209.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,28.917,6.0,-9,20.641253000502,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,31.3635,6.0,-9,20.547860126499508,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.387037037037037,0.0,0.3577666666666667,33.306,6.0,-9,20.49082341671422,,0.0,0.0,0.0,348.3333333333333,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.0,0.0,0.0,0.069,31.3425,6.0,-9,20.402668361234927,,0.0,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,0.0,0.0,0.0,0.069,28.2555,6.0,-9,20.28897927866248,,0.0,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,15.6975,6.0,-9,20.176290531008146,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,0.2784046253490989,0.0,0.0,0.069,12.5475,6.0,-9,20.06459600442381,,974.416188721846,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.7247149051286317,0.3096296296296296,0.0,0.8341666666666666,12.0855,6.0,-9,20.0,,2536.502167950211,0.0,0.0,278.66666666666663,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,1.1428571428571428,0.4644444444444444,0.0,0.235,11.907,6.0,-9,20.05828203385128,,4000.0,0.0,0.0,418.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.0,0.0,0.0,0.1901999999999999,12.5685,6.0,-9,20.16610758597626,,0.0,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,0.0,0.0,0.0,0.4042666666666666,13.146,6.0,-9,20.08002728780688,,0.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.6697279213996091,0.0,0.0,0.069,10.584,6.0,-9,20.0,,2344.047724898632,0.0,0.0,0.0,39.47082737323709,optimal
2021-02-07 18:00:00,1,27,1.1428571428571428,0.0,0.0,0.069,6.678,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,39.04883237077881,optimal
2021-02-07 18:30:00,1,27,0.7801416903281889,0.0,0.0,0.069,7.938,6.0,-9,20.078972481251327,,2730.4959161486613,0.0,0.0,0.0,38.627259363322985,optimal
2021-02-07 19:00:00,1,27,1.1428571428571428,0.0,0.0,0.3504666666666666,5.292,6.0,-9,20.097693668343943,,4000.0,0.0,0.0,0.0,38.206107928874616,optimal
2021-02-07 19:30:00,1,27,0.0,0.0,0.0,0.3797,9.261,6.0,-9,20.201064769606187,,0.0,0.0,0.0,0.0,37.7853776458607,optimal
2021-02-07 20:00:00,1,27,0.0,0.0,0.0,0.069,10.3635,6.0,-9,20.11037503343301,,0.0,0.0,0.0,0.0,37.36506809312979,optimal
2021-02-07 20:30:00,1,27,0.0,0.0,0.0,0.069,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,36.94517884995162,optimal
2021-02-07 21:00:00,1,27,0.0,0.0,0.0,0.069,7.7175,6.0,-9,19.889688370317952,,0.0,0.0,0.0,0.0,36.52570949601662,optimal
2021-02-07 21:30:00,1,27,0.0,0.3096296296296296,0.0,0.3460666666666667,6.615,6.0,-9,19.7794397569148,,0.0,0.0,0.0,278.66666666666663,36.4891837865206,optimal
2021-02-07 22:00:00,1,27,0.0,0.0,0.0,0.4183,6.174,6.0,-9,19.694538077068483,,0.0,0.0,0.0,0.0,36.45269460273408,optimal
2021-02-07 22:30:00,1,27,0.0,0.387037037037037,0.0,0.4690666666666667,3.906,6.0,-9,19.6218892846234,,0.0,0.0,0.0,348.3333333333333,36.41624190813134,optimal
2021-02-07 23:00:00,1,27,0.0,0.5418518518518518,0.0,0.48,2.3415,6.0,-9,19.55543238990691,,0.0,0.0,0.0,487.6666666666667,36.37982566622321,optimal
2021-02-07 23:30:00,1,27,0.0,0.0774074074074074,0.0,0.4568333333333333,2.205,6.0,-9,19.49090536267613,,0.0,0.0,0.0,69.66666666666666,36.34344584055699,optimal
2021-02-08 00:00:00,1,27,1.1428571428571428,0.0,0.0,0.0624666666666666,11.2455,6.0,2,19.49090536267613,,4000.0,0.0,0.0,0.0,36.30710239471643,optimal
2021-02-08 00:30:00,1,27,1.1428571428571428,0.0,0.0,0.2224333333333333,11.025,6.0,2,19.5860730481329,,4000.0,0.0,0.0,0.0,36.27079529232172,optimal
2021-02-08 01:00:00,1,27,1.1428571428571428,0.0,5.0,0.1843,5.9745,6.0,2,19.688228933306704,,4000.0,0.0,0.0,0.0,38.60952449702939,optimal
2021-02-08 01:30:00,1,27,1.1428571428571428,0.0,0.0,0.1667333333333333,7.938,6.0,2,19.78795601642075,,4000.0,0.0,0.0,0.0,38.57091497253237,optimal
2021-02-08 02:00:00,1,27,1.1428571428571428,0.0,0.0,0.1878,8.6835,6.0,2,19.88593681687704,,4000.0,0.0,0.0,0.0,38.53234405755983,optimal
2021-02-08 02:30:00,1,27,1.1428571428571428,0.0,0.0,0.1146666666666666,7.665,6.0,2,19.98401017557045,,4000.0,0.0,0.0,0.0,38.49381171350228,optimal
2021-02-08 03:00:00,1,27,1.1428571428571428,0.0,0.7491487291515478,0.1950666666666666,6.7725,6.0,2,20.07832900456988,,4000.0,0.0,0.0,0.0,38.81116354813575,optimal
2021-02-08 03:30:00,1,27,1.1428571428571428,0.0,5.0,0.2048,5.5755,6.0,2,20.17618160362635,,4000.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 04:00:00,1,27,1.1428571428571428,0.0,5.0,0.2347333333333333,5.0925,6.0,2,20.27359123940146,,4000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 04:30:00,1,27,1.1428571428571428,0.0,5.0,0.1641999999999999,4.1895,6.0,2,20.37151650368607,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 05:00:00,1,27,1.1428571428571428,0.0,0.0,0.2663999999999999,7.056,6.0,2,20.46489450019829,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 05:30:00,1,27,1.1428571428571428,0.0,5.0,0.0669333333333333,5.271,6.0,2,20.561926936990865,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,27,1.1428571428571428,0.0,0.0,0.0892666666666666,7.938,6.0,2,20.64862186366376,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,27,1.1428571428571428,0.5418518518518518,0.0,0.1051333333333333,7.938,6.0,2,20.73553825860728,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 07:00:00,1,27,1.1428571428571428,5.418518518518519,0.0,0.2561,11.907,6.0,2,20.825998281902272,,4000.0,0.0,0.0,4876.666666666667,47.67107413599995,optimal
2021-02-08 07:30:00,1,27,1.1428571428571428,0.2322222222222222,0.0,1.41,11.025,6.0,2,20.92599036377519,,4000.0,0.0,0.0,209.0,47.34247719786391,optimal
2021-02-08 08:00:00,1,27,1.1428571428571428,2.39962962962963,0.0,0.483,11.2875,6.0,2,21.084073472209184,,4000.0,0.0,0.0,2159.6666666666665,47.014208856666,optimal
2021-02-08 08:30:00,1,27,0.0,0.1548148148148148,0.0,0.4103,12.936,6.0,2,21.21036468796598,,0.0,0.0,0.0,139.33333333333331,46.68626878380928,optimal
2021-02-08 09:00:00,1,27,0.0,0.0,0.0,0.4718666666666666,13.0095,6.0,2,21.130694729093022,,0.0,0.0,0.0,0.0,46.35865665102543,optimal
2021-02-08 09:30:00,1,27,0.0,0.0,0.0,0.068,13.671,6.0,2,21.024693042627053,,0.0,0.0,0.0,0.0,46.03137213037436,optimal
2021-02-08 10:00:00,1,27,0.0,0.0,0.0,0.3518666666666666,13.188,6.0,2,20.90295321156632,,0.0,0.0,0.0,0.0,45.70441489424394,optimal
2021-02-08 10:30:00,1,27,0.0,0.0,0.0,0.1076666666666666,13.8495,6.0,2,20.79630689909493,,0.0,0.0,0.0,0.0,45.37778461534965,optimal
2021-02-08 11:00:00,1,27,0.1372376445854234,0.2322222222222222,0.0,1.1391,13.23,6.0,2,20.67783984923663,,480.331756048982,0.0,0.0,209.0,45.05148096673425,optimal
