time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,0.0,0.0,0.0,0.1513333333333333,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.054,6.678,6.0,4,20.833845447207047,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.1416,7.938,6.0,4,20.9164934279148,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.0637333333333333,5.292,6.0,4,21.0029209668238,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,0.4253581669631372,0.0,0.0,0.054,9.261,6.0,4,21.083059854343063,,1488.7535843709802,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,0.0,0.0,0.0,0.1513333333333333,10.3635,6.0,4,21.001624554060403,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,8.274,6.0,4,20.831532753413583,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.0637333333333333,7.7175,6.0,4,20.91028208430762,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.1416,6.615,6.0,4,20.98838814762195,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.054,6.174,6.0,4,21.07018955883623,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,3.906,6.0,4,21.14561893389872,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.1513333333333333,2.3415,6.0,4,21.220308851818743,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,2.205,6.0,4,21.30045557505084,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,139,1.1428571428571428,0.0,2.014021301280234,0.1513333333333333,0.882,6.0,4,21.373627582208403,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,1.5435,6.0,4,21.45178110998771,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,139,1.1428571428571428,0.4644444444444444,0.0,0.0913333333333333,1.5435,6.0,4,21.522489296362792,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,139,1.1428571428571428,2.0899999999999994,0.0,0.102,5.0715,6.0,4,21.597201631230305,,4000.0,0.0,0.0,1881.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,1.1428571428571428,0.4644444444444444,0.0,0.2852666666666666,5.376,6.0,4,21.67233925376353,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,1.1428571428571428,1.8577777777777773,0.0,0.0620666666666666,5.0715,6.0,4,21.7609977697997,,4000.0,0.0,0.0,1672.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,1.1428571428571428,0.0,0.0,0.0821333333333333,5.5125,6.0,4,21.8421904758968,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,1.1428571428571428,0.0,0.0,0.1418666666666666,9.261,6.0,4,21.91858823620352,,4000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,0.7964475690207782,0.0,0.0,0.064,11.7075,6.0,4,22.0,,2787.5664915727234,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,0.0,0.0,0.0,0.1418666666666666,12.348,6.0,4,21.997588620266296,,0.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.0834666666666666,12.348,6.0,4,21.83567806367553,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.3299666666666666,12.1275,6.0,4,21.671641357596737,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0774074074074074,0.0,0.1113333333333333,12.5265,6.0,4,21.543674015202363,,0.0,0.0,0.0,69.66666666666666,46.63253826294461,optimal
2021-02-07 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.072,11.7495,6.0,4,21.40322877244015,,4000.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.0767666666666666,13.23,6.0,4,21.507201667033915,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,14.3325,6.0,4,21.350374123560503,,0.0,0.0,0.0,0.0,45.95187956993762,optimal
