time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,1.1428571428571428,2.012592592592592,0.0,0.0843333333333333,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,1811.333333333333,47.952,optimal
2021-02-07 00:30:00,1,138,1.1428571428571428,0.2322222222222222,0.0,0.1293333333333333,3.906,6.0,-5,21.17670115763727,,4000.0,0.0,0.0,209.0,47.904048,optimal
2021-02-07 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,-5,21.35536849320398,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.205,6.0,-5,21.50390762322434,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,138,1.1428571428571428,0.0,3.167424999334655,0.063,0.882,6.0,-5,21.650534832326247,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-5,21.79526853220315,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-5,21.93764545999085,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-5,22.07768831127516,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,-5,22.215901060338616,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-5,22.35230133096513,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.5125,6.0,-5,22.48738807447652,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,1.0315881738861974,0.0,0.0,0.063,9.261,6.0,-5,22.62117394006677,,3610.558608601691,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-5,22.72310496017265,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-5,22.54066868976172,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-5,22.359507773361525,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,12.1275,6.0,-5,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,11.7495,6.0,-5,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.5418518518518518,0.0,0.0824666666666666,13.23,6.0,-5,21.65300856363376,,0.0,0.0,0.0,487.6666666666667,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.1548148148148148,0.0,2.9472,14.3325,6.0,-5,21.49530232973065,,0.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,14.994,6.0,-5,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,14.8155,6.0,-5,21.237270670656983,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.387037037037037,0.0,0.3929333333333333,14.112,6.0,-5,21.10732630525442,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.1548148148148148,0.0,0.3261,14.007,6.0,-5,20.98496341602532,,0.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
