time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,1.1428571428571428,0.0,0.0,0.1014333333333333,5.292,6.0,2,21.04025066052606,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,123,1.1428571428571428,0.0,0.0,0.2193,9.261,6.0,2,21.08143529340457,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,0.7862808131610438,0.0,0.0,0.055,10.3635,6.0,2,21.126814270065783,,2751.9828460636536,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,1.1428571428571428,0.0,0.0,0.2009333333333333,8.274,6.0,2,21.10676569041188,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,1.1428571428571428,0.0,0.0,0.1198,7.7175,6.0,2,21.15024048453753,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,1.1428571428571428,0.0,0.0,0.1611333333333333,6.615,6.0,2,21.188785307795445,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,1.1428571428571428,0.0,0.0,0.1596,6.174,6.0,2,21.2280452421553,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,1.1428571428571428,0.0,0.0,0.055,3.906,6.0,2,21.266477351009264,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,1.1428571428571428,0.0,0.0,0.1147,2.3415,6.0,2,21.29937303757416,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,123,1.1428571428571428,0.0,0.0,0.1988333333333332,2.205,6.0,2,21.334720956102107,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
