time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,53,0.0972979591227015,0.0,0.0,0.0576666666666666,10.3635,6.0,-1,21.0,,340.54285692945547,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,53,1.1428571428571428,0.0,0.0,0.0663333333333333,8.274,6.0,-1,20.932082432724044,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,53,1.1428571428571428,0.0,0.0,0.1316666666666666,7.7175,6.0,-1,20.932886409297783,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,53,1.1428571428571428,0.0,0.0,0.1446,6.615,6.0,-1,20.93447820222016,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,53,1.1428571428571428,0.0,0.0,0.0928666666666666,6.174,6.0,-1,20.93609380041154,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,53,1.1428571428571428,0.0,0.0,0.1834,3.906,6.0,-1,20.93651630402153,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,53,1.1428571428571428,0.0,0.0,0.067,2.3415,6.0,-1,20.93821496679732,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,53,1.1428571428571428,0.0,0.0,0.2092666666666666,2.205,6.0,-1,20.937290602563515,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,53,1.1428571428571428,0.0,2.2287704286653227,0.067,0.882,6.0,-1,20.93883434846589,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:30:00,1,53,1.1428571428571428,0.0,0.0,0.0734666666666666,1.5435,6.0,-1,20.93748178759976,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:00:00,1,53,1.1428571428571428,0.0,0.0,0.2028,1.5435,6.0,-1,20.936256662556747,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,53,1.1428571428571428,0.0,0.0,0.067,5.0715,6.0,-1,20.93747034825449,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,53,1.1428571428571428,0.0,0.0,0.1575333333333333,5.376,6.0,-1,20.936123592038395,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,53,1.1428571428571428,0.2322222222222222,0.0,4.023933333333333,5.0715,6.0,-1,20.936486085050937,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,53,1.1428571428571428,0.0,0.0,2.611333333333333,5.5125,6.0,-1,20.9494578063831,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,53,1.1428571428571428,6.347407407407408,0.0,1.6345333333333334,9.261,6.0,-1,20.961172300090134,,4000.0,0.0,0.0,5712.666666666667,48.28901069406015,optimal
2021-02-07 08:00:00,1,53,0.0,0.4644444444444444,0.0,1.025,11.7075,6.0,-1,20.968951378972484,,0.0,0.0,0.0,418.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,53,0.0,0.0,0.0,0.2971,12.348,6.0,-1,20.89855847836053,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,53,0.0,1.6255555555555554,0.0,0.2134666666666666,12.348,6.0,-1,20.83006062492852,,0.0,0.0,0.0,1463.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,53,0.0,0.387037037037037,0.0,0.2944,12.1275,6.0,-1,20.768345510003304,,0.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 10:00:00,1,53,0.0,0.0,0.0,0.3943666666666667,12.5265,6.0,-1,20.709238344331748,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,53,0.0,0.1548148148148148,0.0,0.5036,11.7495,6.0,-1,20.66202487252752,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 11:00:00,1,53,0.0,0.0774074074074074,0.0,1.9334666666666669,13.23,6.0,-1,20.61060845793383,,0.0,0.0,0.0,69.66666666666666,47.574161538707735,optimal
2021-02-07 11:30:00,1,53,0.0,1.433585185185185,0.0,0.188,14.3325,6.0,-1,20.57087669425746,,0.0,0.0,0.0,1290.2266666666667,47.148748915876766,optimal
2021-02-07 12:00:00,1,53,0.0,1.275674074074074,0.0,1.288166666666667,14.994,6.0,-1,20.522977814369103,,0.0,0.0,0.0,1148.1066666666666,46.72376170566863,optimal
2021-02-07 12:30:00,1,53,0.0,0.387037037037037,0.0,1.6878666666666666,14.8155,6.0,-1,20.50482420609441,,0.0,0.0,0.0,348.3333333333333,46.29919948267069,optimal
