time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,1.1428571428571428,0.0,1.729989026189646,0.3221333333333333,0.882,6.0,-8,21.00211227201184,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-8,21.018002724081228,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.0770999999999999,1.5435,6.0,-8,21.01725995121288,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.3050333333333334,5.0715,6.0,-8,21.016858130260463,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-8,21.028950147667107,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.117,5.0715,6.0,-8,21.025444728761943,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2651333333333333,5.5125,6.0,-8,21.023962390580948,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,9.261,6.0,-8,21.030386508031995,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,11.7075,6.0,-8,21.02424300351681,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.1542666666666667,12.348,6.0,-8,21.018179956625204,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.2278666666666666,12.348,6.0,-8,21.017632043383955,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,1.1428571428571428,0.6966666666666667,0.0,0.0661333333333333,12.1275,6.0,-8,21.02133532676748,,4000.0,0.0,0.0,627.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,1.1428571428571428,2.8640740740740736,0.0,0.6271,12.5265,6.0,-8,21.021334255570192,,4000.0,0.0,0.0,2577.666666666666,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,1.1428571428571428,2.1674074074074072,0.0,0.6743333333333333,11.7495,6.0,-8,21.05913789751493,,4000.0,0.0,0.0,1950.6666666666667,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,1.1428571428571428,0.1548148148148148,0.0,2.733,13.23,6.0,-8,21.08633061580404,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,1.1428571428571428,3.173703703703704,0.0,2.1848,14.3325,6.0,-8,21.14726770418329,,4000.0,0.0,0.0,2856.333333333333,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,1.6255555555555554,0.0,0.0765333333333333,14.994,6.0,-8,21.1864195343583,,0.0,0.0,0.0,1463.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.7072441369900908,0.1548148148148148,0.0,0.3301333333333333,14.8155,6.0,-8,20.95963071085364,,2475.354479465318,0.0,0.0,139.33333333333331,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.0724,14.112,6.0,-8,20.90528133771604,,4000.0,0.0,0.0,69.66666666666666,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,1.1428571428571428,0.0,0.0,0.2,14.007,6.0,-8,20.91958468105369,,4000.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,1.1428571428571428,0.387037037037037,0.0,0.4283,13.23,6.0,-8,20.949808034806512,,4000.0,0.0,0.0,348.3333333333333,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.415,11.382,6.0,-8,20.990221879599623,,4000.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,1.1428571428571428,0.3096296296296296,0.0,0.4134666666666666,11.7495,6.0,-8,21.043601700647407,,4000.0,0.0,0.0,278.66666666666663,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.2322222222222222,0.0,0.6765666666666668,24.3285,6.0,-8,21.09727809314022,,0.0,0.0,0.0,209.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,28.917,6.0,-8,20.931169299258467,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,0.0,0.0,0.0,0.4903333333333333,31.3635,6.0,-8,20.75689343348689,,0.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,0.0,0.0,0.0,0.3871333333333333,33.306,6.0,-8,20.57907857071609,,0.0,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,0.0,0.0,0.0,0.2397,31.3425,6.0,-8,20.394119269299605,,0.0,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,0.0,0.0,0.0,0.2234,28.2555,6.0,-8,20.196319823278188,,0.0,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,0.8586563529833119,0.0,0.0,0.2614666666666666,15.6975,6.0,-8,20.0,,3005.2972354415915,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,0.904247119019446,0.0,0.0,0.1177,12.5475,6.0,-8,20.0,,3164.8649165680613,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,1.1428571428571428,0.0,0.0,0.0928,12.0855,6.0,-8,20.0,,4000.0,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,1.1428571428571428,0.0,0.0,0.3696666666666667,11.907,6.0,-8,20.0191222883787,,4000.0,0.0,0.0,0.0,45.58908465743183,optimal
2021-02-07 17:00:00,1,75,1.1428571428571428,0.0,0.0,0.4005,12.5685,6.0,-8,20.05840057475914,,4000.0,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,0.4645477091018162,0.3096296296296296,0.0,0.2078,13.146,6.0,-8,20.093622838821204,,1625.9169818563569,0.0,0.0,278.66666666666663,45.40309053041391,optimal
2021-02-07 18:00:00,1,75,0.8256958718622502,0.2322222222222222,0.0,0.5383,10.584,6.0,-8,20.0,,2889.935551517876,0.0,0.0,209.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,1.1428571428571428,0.3096296296296296,0.0,1.0611,6.678,6.0,-8,20.0,,4000.0,0.0,0.0,278.66666666666663,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.641160538844665,0.2322222222222222,0.0,1.0306,7.938,6.0,-8,20.09827870520647,,2244.0618859563274,0.0,0.0,209.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,1.1428571428571428,0.0,0.0,0.4648,5.292,6.0,-8,20.09671510282168,,4000.0,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,0.0,0.0,0.0,0.3008,9.261,6.0,-8,20.16521974250437,,0.0,0.0,0.0,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.0,1.548148148148148,0.0,0.3912,8.274,6.0,-8,19.82499551550149,,0.0,0.0,0.0,1393.3333333333333,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,7.7175,6.0,-8,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.4425333333333333,6.615,6.0,-8,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,6.174,6.0,-8,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,3.906,6.0,-8,19.15420021195037,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,2.3415,6.0,-8,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.1422,12.1275,6.0,8,18.972511651775584,,4000.0,0.0,0.0,0.0,44.81637884170088,optimal
