time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,2.0,0.0,0.0,0.062,5.292,6.0,2,20.889855093711933,,0.0,0.0,7000.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,2,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,2,20.66976861236522,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,2,20.56016092277316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,0.0,0.0,0.0,0.062,7.7175,6.0,2,20.450952356853293,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,0.0,0.0,0.0,0.062,6.615,6.0,2,20.341805450035988,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,0.2009091975067863,0.0,0.0,0.062,6.174,6.0,2,20.232719789461623,,0.0,0.0,703.1821912737522,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,2.0,0.0,0.0,0.062,3.906,6.0,2,20.12402975713564,,6343.182191273754,0.0,656.8178087262459,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,2.0,0.0,0.0,0.062,2.3415,6.0,2,20.2913832690416,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,135,2.0,0.0,1.1060376930150764,0.2165,2.205,6.0,2,20.486159011339524,,6930.333333333333,0.0,69.66666666666667,0.0,48.0,optimal
2021-02-07 05:30:00,1,135,2.0,0.0,0.0,0.06,0.882,6.0,2,20.6849814722384,,6860.666666666667,0.0,139.33333333333334,0.0,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,2.0,0.0,0.0,0.2654333333333333,1.5435,6.0,2,20.87702324244185,,6860.666666666667,0.0,139.33333333333334,0.0,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,2.0,0.0,0.0,0.2208333333333333,1.5435,6.0,2,21.081703944852805,,6860.666666666667,0.0,139.33333333333334,0.0,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,2.0,0.0,0.0,0.073,5.0715,6.0,2,21.28610326018768,,6791.0,0.0,209.0,0.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,2.0,0.0,0.0,1.1177666666666668,5.376,6.0,2,21.471875866852955,,6860.666666666667,0.0,139.33333333333334,0.0,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,2.0,0.0,0.0,2.195266666666667,5.0715,6.0,2,21.66974406933061,,5328.0,0.0,1672.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,2.0,0.0,0.0,0.205,5.5125,6.0,2,21.80156071938461,,6721.333333333333,0.0,278.6666666666667,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,0.532683579097641,0.0,0.0,0.5833333333333334,9.261,6.0,2,22.0,,1864.392526841744,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,0.0,0.0,0.0,0.9576666666666668,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,0.0,0.0,0.0,0.072,12.348,6.0,2,21.92466918934663,,0.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,12.348,6.0,2,21.79068604420999,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.1633333333333333,12.1275,6.0,2,21.656930444844253,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.2471999999999999,12.5265,6.0,2,21.5358872835106,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046,11.7495,6.0,2,21.423557841473475,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0,0.0,0.8933333333333334,13.23,6.0,2,21.32275536007381,,0.0,0.0,0.0,0.0,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,14.3325,6.0,2,21.215996420739085,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,14.994,6.0,2,21.08541927061733,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,0.0,0.0,0.0,0.072,14.8155,6.0,2,20.956051236563745,,0.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,0.0,0.0,0.0,1.4112333333333331,14.112,6.0,2,20.82788422313497,,0.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,0.0,0.0,0.0,0.7302666666666666,14.007,6.0,2,20.747854177571355,,0.0,0.0,0.0,0.0,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,0.0,0.0,0.0,1.7354,13.23,6.0,2,20.65104028013508,,0.0,0.0,0.0,0.0,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,1.4313944414723023,0.0,0.0,0.2522666666666667,11.382,6.0,2,20.567407730963865,,5009.880545153058,0.0,0.0,0.0,42.12560758084442,optimal
2021-02-07 16:30:00,1,135,0.0,0.0,0.0,0.2717333333333332,11.7495,6.0,2,20.682187525392045,,0.0,0.0,0.0,0.0,41.86164969598001,optimal
2021-02-07 17:00:00,1,135,0.0,0.0,0.0,0.3761,24.3285,6.0,2,20.581996677523808,,0.0,0.0,0.0,0.0,41.597955769000464,optimal
2021-02-07 17:30:00,1,135,0.0,0.0,0.0,0.3176,28.917,6.0,2,20.48673818197753,,0.0,0.0,0.0,0.0,41.3345255359479,optimal
2021-02-07 18:00:00,1,135,0.0,0.0,0.0,1.4170333333333334,31.3635,6.0,2,20.393115925014445,,0.0,0.0,0.0,0.0,41.07135873312839,optimal
2021-02-07 18:30:00,1,135,0.0,0.0,0.0,0.5747333333333333,33.306,6.0,2,20.322081639112792,,0.0,0.0,0.0,0.0,41.03028737439526,optimal
