time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,0.0,0.0,0.0,0.0436666666666666,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,0.0,0.0,0.0,0.086,6.174,6.0,-4,20.75163781817198,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,15,2.0,0.0,0.0,0.2492666666666667,3.906,6.0,-4,20.49930436855421,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,15,2.0,0.0,0.0,0.0456666666666666,2.3415,6.0,-4,20.780934014865057,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,15,2.0,0.0,0.0,0.0632,2.205,6.0,-4,21.043102134817605,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,15,2.0,0.0,1.1115845108344795,0.2620666666666666,0.882,6.0,-4,21.3018947639661,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,2.0,0.0,0.0,0.045,1.5435,6.0,-4,21.570033494504127,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,0.0,0.1299333333333333,1.5435,6.0,-4,21.816463146921752,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,2.0,0.0,0.0,0.045,5.0715,6.0,-4,22.064715542299208,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,1.949358337096388,0.0,0.0,0.1475,5.376,6.0,-4,22.302137987720567,,6822.754179837359,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,2.0,0.0,0.0,0.1864333333333333,5.0715,6.0,-4,22.530409000861688,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,2.0,0.0,0.0,0.047,5.5125,6.0,-4,22.77609600690993,,7000.0,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,0.0,0.0,0.0,0.043,9.261,6.0,-4,23.009556688639364,,0.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,0.0,0.0,0.0,0.1286,11.7075,6.0,-4,22.729423909622007,,0.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,0.0,0.0,0.0,0.176,12.348,6.0,-4,22.458990225359976,,0.0,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,12.348,6.0,-4,22.21385044815244,,0.0,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.7239849101973962,0.0,0.0,0.8546,12.1275,6.0,-4,22.0,,2533.9471856908867,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0249693001514346,0.0,0.0,0.2313333333333332,12.5265,6.0,-4,22.0,,87.39255053002128,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,2.0,0.0,0.0,1.599233333333333,11.7495,6.0,-4,21.733988460631497,,7000.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.0,0.0,0.202,13.23,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,0.0,0.0,0.0,0.2149,14.3325,6.0,-4,21.71375518699479,,0.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,14.994,6.0,-4,21.4186933363418,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.3317333333333332,14.8155,6.0,-4,21.120842222493813,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.1438333333333333,14.112,6.0,-4,20.837299357407232,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.63772880791802,0.0,0.0,0.1217333333333333,14.007,6.0,-4,20.55183320136076,,2232.0508277130702,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,2.0,0.0,0.0,0.1893666666666666,13.23,6.0,-4,20.434942071740284,,7000.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,2.0,0.0,0.0,0.0991666666666666,11.382,6.0,-4,20.67921882105712,,7000.0,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,2.0,0.0,0.0,0.5655333333333333,11.7495,6.0,-4,20.92401726441882,,7000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.0,0.0,0.0,0.2299333333333333,24.3285,6.0,-4,21.2124190034251,,0.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,0.0,0.0,0.0,0.0768,28.917,6.0,-4,20.96315090856139,,0.0,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.0,0.0,0.0,0.2069,31.3635,6.0,-4,20.715990181560752,,0.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.0,0.0,0.0,0.1397666666666666,33.306,6.0,-4,20.461830006656022,,0.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,31.3425,6.0,-4,20.23611789117016,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.0,0.0,0.0,3.534766666666667,28.2555,6.0,-4,20.144846767717155,,0.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.7033680855300402,0.0,0.0,0.9092,15.6975,6.0,-4,20.0,,2461.7882993551407,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.7990179447470921,0.0,0.0,0.5716,12.5475,6.0,-4,20.0,,2796.5628066148224,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,1.2996811793908751,0.0,0.0,0.4368999999999999,12.0855,6.0,-4,20.0,,4548.884127868063,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,2.0,0.0,0.0,0.3225,11.907,6.0,-4,20.11935760464509,,7000.0,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.0,0.0,0.0,0.2675666666666667,12.5685,6.0,-4,20.42327098423364,,0.0,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,0.0,0.0,0.0,0.282,13.146,6.0,-4,20.204986618673,,0.0,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.7807690966126685,0.0,0.0,0.3027333333333333,10.584,6.0,-4,20.0,,2732.69183814434,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,7.938,6.0,-4,19.7819637880912,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,5.292,6.0,-4,19.611333165235543,,0.0,0.0,0.0,0.0,45.26638853266768,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.2032666666666666,9.261,6.0,-4,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.1294,10.3635,6.0,-4,19.20813434373989,,0.0,0.0,0.0,0.0,45.17590102199088,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.1953666666666666,8.274,6.0,-4,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,7.7175,6.0,-4,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,0.0,0.0,0.0,0.044,11.2455,6.0,2,18.74604885530457,,0.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,0.0,0.0,0.0,0.116,11.025,6.0,2,18.499855412823464,,0.0,0.0,0.0,0.0,44.99546829265061,optimal
2021-02-08 01:00:00,1,15,2.0,0.0,0.0,0.1304,5.9745,6.0,2,18.262742171431672,,1705.333333333333,0.0,5294.666666666667,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,2.0,0.0,0.0,0.044,7.938,6.0,2,18.157036908307223,,7000.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,2.0,0.0,0.0,0.044,8.6835,6.0,2,18.43927197848131,,7000.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,2.0,0.0,0.0,0.1808,7.665,6.0,2,18.716474930972392,,7000.0,0.0,0.0,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,2.0,0.0,0.0,0.0655999999999999,6.7725,6.0,2,19.000404063990995,,7000.0,0.0,0.0,0.0,44.770940456140536,optimal
2021-02-08 03:30:00,1,15,2.0,0.0,0.0,0.0512,5.5755,6.0,2,19.272227979104915,,7000.0,0.0,0.0,0.0,44.7261695156844,optimal
2021-02-08 04:00:00,1,15,2.0,0.0,2.285195278263015,0.1951999999999999,5.0925,6.0,2,19.538107208165147,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 04:30:00,1,15,2.0,0.0,5.0,0.044,4.1895,6.0,2,19.809904633297283,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,15,2.0,0.0,0.0,0.2024,7.056,6.0,2,20.064833005974645,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,15,2.0,0.0,0.0,0.0433333333333333,5.271,6.0,2,20.326158384766348,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,15,2.0,0.0,0.0,0.1442,7.938,6.0,2,20.572506751543635,,7000.0,0.0,0.0,0.0,47.779727905739016,optimal
2021-02-08 06:30:00,1,15,2.0,0.0,0.0,0.2144,7.938,6.0,2,20.816424815319657,,7000.0,0.0,0.0,0.0,47.55967608357229,optimal
2021-02-08 07:00:00,1,15,0.6534804748662031,0.0,0.0,0.2455,11.907,6.0,2,21.072609448698,,2287.181662031711,0.0,0.0,0.0,47.33984431322774,optimal
2021-02-08 07:30:00,1,15,2.0,0.0,0.0,0.0852,11.025,6.0,2,20.9866100383601,,7000.0,0.0,0.0,0.0,47.120232374653526,optimal
2021-02-08 08:00:00,1,15,2.0,0.0,0.0,0.1665333333333333,11.2875,6.0,2,21.232496481600936,,7000.0,0.0,0.0,0.0,46.90084004801789,optimal
2021-02-08 08:30:00,1,15,0.0,0.0,0.0,0.056,12.936,6.0,2,21.47944104793221,,0.0,0.0,0.0,0.0,46.68166711370889,optimal
