time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.0,0.0,0.0,0.1338,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,7.938,6.0,3,20.804918508479272,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,5.292,6.0,3,20.61006454611938,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,0.0,0.0,0.0,0.059,9.261,6.0,3,20.411888336948863,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,10.3635,6.0,3,20.215448677275937,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,0.0,0.0,0.0,0.059,8.274,6.0,3,20.03047976660354,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,7.7175,6.0,3,19.836752097194225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,0.0,0.0,0.0,0.059,6.615,6.0,3,19.65387741917968,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,0.0,0.0,0.0,0.1338,6.174,6.0,3,19.462805413555884,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,2.0,0.0,0.0,0.1213333333333333,3.906,6.0,3,19.27870736396108,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,47,2.0,0.0,0.0,0.059,2.3415,6.0,3,19.593803189531588,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,47,2.0,0.0,0.0,0.059,2.205,6.0,3,19.900772366139133,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,47,2.0,0.0,1.812613425490078,0.1026333333333333,0.882,6.0,3,20.204144020766627,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,47,2.0,0.0,0.0,0.1525,1.5435,6.0,3,20.50706403529957,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,47,2.0,0.0,0.0,0.059,1.5435,6.0,3,20.80939511694505,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,47,2.0,0.0,0.0,0.4463,5.0715,6.0,3,21.10094622803881,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,47,1.4857208027151616,0.0,0.0,2.104833333333333,5.376,6.0,3,21.41161032685364,,5200.022809503066,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,47,2.0,0.0,0.0,0.1179666666666666,5.0715,6.0,3,21.681819719009905,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,47,0.6094711499350197,0.0,0.0,0.4142,5.5125,6.0,3,22.0,,2133.149024772569,0.0,0.0,0.0,47.81386824507152,optimal
2021-02-07 09:30:00,1,47,0.6997079516548286,0.0,0.0,0.3658666666666667,9.261,6.0,3,22.0,,2448.9778307919,0.0,0.0,0.0,47.627922621897966,optimal
2021-02-07 10:00:00,1,47,0.0,0.0,0.0,0.0752333333333333,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.44216294434759,optimal
2021-02-07 10:30:00,1,47,0.0,0.0,0.0,0.1999,12.348,6.0,3,21.80015515367433,,0.0,0.0,0.0,0.0,47.25658902647476,optimal
2021-02-07 11:00:00,1,47,0.0,0.0,0.0,0.069,12.348,6.0,3,21.61034821157136,,0.0,0.0,0.0,0.0,47.0712006825198,optimal
2021-02-07 11:30:00,1,47,0.0,0.0,0.0,0.1274333333333333,12.1275,6.0,3,21.43852398648043,,0.0,0.0,0.0,0.0,46.885997726908805,optimal
2021-02-07 12:00:00,1,47,0.0,0.0,0.0,0.1730333333333333,12.5265,6.0,3,21.283326311521176,,0.0,0.0,0.0,0.0,46.70097997425341,optimal
