time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,3.571428571428572,0.0,0.0,0.1101666666666666,6.678,6.0,4,20.83937411514727,,12500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,7.938,6.0,4,20.98356834418748,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,3.571428571428572,0.0,0.0,0.043,5.292,6.0,4,20.82401573890585,,12500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,9.261,6.0,4,20.965373101788607,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,0.0,0.0,0.0,0.0688333333333333,10.3635,6.0,4,20.80448772012386,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.1053333333333333,8.274,6.0,4,20.64264865300792,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,0.8101960329735082,0.0,0.0,0.0466666666666666,7.7175,6.0,4,20.48224934777214,,2835.6861154072785,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,3.571428571428572,0.0,0.0,0.0523333333333333,6.615,6.0,4,20.39007962048173,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,3.571428571428572,0.0,0.0,0.2113333333333333,6.174,6.0,4,20.537251984342326,,12500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,44,3.571428571428572,0.0,1.1060376930150764,0.042,3.906,6.0,4,20.691341161230863,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,3.571428571428572,0.0,0.0,0.1711666666666666,2.3415,6.0,4,20.84179313470076,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,3.571428571428572,0.0,0.0,0.0945,2.205,6.0,4,20.97887917735,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.571428571428572,0.0,0.0,0.0843333333333333,0.882,6.0,4,21.11287636172996,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,3.571428571428572,0.0,0.0,0.1153333333333333,1.5435,6.0,4,21.244972976568697,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,3.571428571428572,0.0,0.0,0.0993333333333333,1.5435,6.0,4,21.376182834140483,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,3.571428571428572,0.0,0.0,0.1776666666666666,5.0715,6.0,4,21.504266959461937,,12500.0,0.0,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,3.571428571428572,0.0,0.0,0.043,5.376,6.0,4,21.63189255483686,,12500.0,0.0,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,3.571428571428572,0.0,0.0,0.1101666666666666,5.0715,6.0,4,21.754725054369,,12500.0,0.0,0.0,0.0,43.630425456566,optimal
2021-02-07 09:30:00,1,44,3.571428571428572,0.0,0.0,0.1151666666666666,5.5125,6.0,4,21.877629759658618,,12500.0,0.0,0.0,0.0,43.08668365535252,optimal
2021-02-07 10:00:00,1,44,2.1441637951915884,0.0,0.0,0.0833333333333333,9.261,6.0,4,22.0,,7504.573283170559,0.0,0.0,0.0,42.54348559594026,optimal
2021-02-07 10:30:00,1,44,2.1338219278044983,0.0,0.0,0.1566666666666666,11.7075,6.0,4,22.0,,7468.376747315744,0.0,0.0,0.0,42.00083073458741,optimal
2021-02-07 11:00:00,1,44,0.0,0.0,0.0,0.043,12.348,6.0,4,22.0,,0.0,0.0,0.0,0.0,41.45871852809592,optimal
2021-02-07 11:30:00,1,44,0.0,0.0,0.0,0.1176666666666666,12.348,6.0,4,21.81552516451519,,0.0,0.0,0.0,0.0,40.91714843381091,optimal
2021-02-07 12:00:00,1,44,1.1739630237126126,0.0,0.0,0.0718333333333333,12.1275,6.0,4,21.63430702452054,,4108.870582994144,0.0,0.0,0.0,40.376119909620186,optimal
2021-02-07 12:30:00,1,44,0.0,0.0,0.0,0.1308333333333333,12.5265,6.0,4,21.553229369025505,,0.0,0.0,0.0,0.0,39.83563241395365,optimal
2021-02-07 13:00:00,1,44,3.571428571428572,0.0,0.0,0.1003333333333333,11.7495,6.0,4,21.37489829548901,,12500.0,0.0,0.0,0.0,39.29568540578279,optimal
2021-02-07 13:30:00,1,44,0.0,0.0,0.0,0.5223,13.23,6.0,4,21.502453754805806,,0.0,0.0,0.0,0.0,38.7562783446201,optimal
2021-02-07 14:00:00,1,44,0.0,0.0,0.0,0.1635,14.3325,6.0,4,21.338372792595983,,0.0,0.0,0.0,0.0,38.21741069051857,optimal
2021-02-07 14:30:00,1,44,0.0,0.0,0.0,0.1399333333333333,14.994,6.0,4,21.17027353032167,,0.0,0.0,0.0,0.0,37.67908190407114,optimal
2021-02-07 15:00:00,1,44,0.0,0.0,0.0,0.339,14.8155,6.0,4,21.007583894696243,,0.0,0.0,0.0,0.0,37.14129144641016,optimal
2021-02-07 15:30:00,1,44,0.0,0.0,0.0,0.3053333333333333,14.112,6.0,4,20.85697727645189,,0.0,0.0,0.0,0.0,36.60403877920684,optimal
2021-02-07 16:00:00,1,44,0.0,0.0,0.0,0.1924,14.007,6.0,4,20.7029017048418,,0.0,0.0,0.0,0.0,36.06732336467072,optimal
2021-02-07 16:30:00,1,44,0.0,0.0,0.0,0.3153333333333333,13.23,6.0,4,20.54820663459593,,0.0,0.0,0.0,0.0,35.53114466554914,optimal
2021-02-07 17:00:00,1,44,3.571428571428572,0.0,0.0,0.4129333333333332,11.382,6.0,4,20.395043786909667,,12500.0,0.0,0.0,0.0,35.495613520883595,optimal
2021-02-07 17:30:00,1,44,3.571428571428572,0.0,0.0,0.7134666666666667,11.7495,6.0,4,20.55165626683908,,12500.0,0.0,0.0,0.0,35.46011790736271,optimal
2021-02-07 18:00:00,1,44,0.0,0.0,0.0,0.4974666666666665,24.3285,6.0,4,20.712281044647376,,0.0,0.0,0.0,0.0,35.424657789455345,optimal
2021-02-07 18:30:00,1,44,0.0,0.0,0.0,0.9626,28.917,6.0,4,20.56836011964869,,0.0,0.0,0.0,0.0,35.38923313166589,optimal
2021-02-07 19:00:00,1,44,0.0,0.0,0.0,0.3805,31.3635,6.0,4,20.419664834270204,,0.0,0.0,0.0,0.0,35.35384389853422,optimal
2021-02-07 19:30:00,1,44,0.0,0.0,0.0,1.0289333333333337,33.306,6.0,4,20.273891822011528,,0.0,0.0,0.0,0.0,35.31849005463569,optimal
2021-02-07 20:00:00,1,44,0.0,0.0,0.0,0.4973333333333333,31.3425,6.0,4,20.14836565912808,,0.0,0.0,0.0,0.0,35.28317156458105,optimal
2021-02-07 20:30:00,1,44,0.0,0.0,0.0,0.4552333333333333,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,35.247888393016474,optimal
2021-02-07 21:00:00,1,44,0.0,0.0,0.0,0.1766666666666666,15.6975,6.0,4,19.85837157970854,,0.0,0.0,0.0,0.0,35.21264050462346,optimal
2021-02-07 21:30:00,1,44,0.0,0.0,0.0,0.1516666666666666,12.5475,6.0,4,19.70462492854825,,0.0,0.0,0.0,0.0,35.17742786411883,optimal
2021-02-07 22:00:00,1,44,0.0,0.0,0.0,0.134,12.0855,6.0,4,19.548144671024044,,0.0,0.0,0.0,0.0,35.14225043625471,optimal
2021-02-07 22:30:00,1,44,0.0,0.0,0.0,0.1183333333333333,11.907,6.0,4,19.392643666005345,,0.0,0.0,0.0,0.0,35.10710818581846,optimal
2021-02-07 23:00:00,1,44,0.0,0.0,0.0,0.1673333333333333,12.5685,6.0,4,19.23816153232105,,0.0,0.0,0.0,0.0,35.07200107763264,optimal
2021-02-07 23:30:00,1,44,0.0,0.0,0.0,0.053,13.146,6.0,4,19.086254811693628,,0.0,0.0,0.0,0.0,35.03692907655501,optimal
