time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,0.0,0.0,0.0,0.048,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,0.0,0.0,0.0,0.1746,6.174,6.0,-4,20.85805102712639,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,100,2.0,0.0,0.0,0.2498666666666666,3.906,6.0,-4,20.72259988247072,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,2.0,0.0,0.0,0.1381,2.3415,6.0,-4,20.93123192172701,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,2.0,0.0,0.0,0.1353,2.205,6.0,-4,21.13229824662337,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,2.0,0.0,1.416873126649316,0.1990666666666666,0.882,6.0,-4,21.33115605131617,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,2.0,0.0,0.0,0.1778,1.5435,6.0,-4,21.530645339192,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,2.0,0.0,0.0,0.1917333333333332,1.5435,6.0,-4,21.72662908777083,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,2.0,0.0,0.0,0.1346666666666666,5.0715,6.0,-4,21.921259351644785,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,2.0,0.0,0.0,0.1353666666666666,5.376,6.0,-4,22.111097379857032,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,2.0,0.0,0.0,0.2420999999999999,5.0715,6.0,-4,22.299402373223973,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
