time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,0.0398095238095238,0.0,0.0,0.0586666666666666,7.7175,6.0,-3,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,18,0.0,0.0,0.0,0.1430666666666666,6.615,6.0,-3,20.96955679242913,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,18,0.0,0.0,0.0,0.1172,6.174,6.0,-3,20.938608016994905,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,18,0.0,0.0,0.0,0.059,3.906,6.0,-3,20.907054333108217,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,2.3415,6.0,-3,20.874430193429376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,18,0.0,0.0,0.0,0.059,2.205,6.0,-3,20.84176917630717,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,18,2.0,0.0,1.6192876255641409,0.1754,0.882,6.0,-3,20.80896524312321,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,1.1323901545118549,0.0,0.0,0.0848666666666666,1.5435,6.0,-3,20.902121608449804,,3963.365540791491,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,2.0,0.0,0.0,0.059,1.5435,6.0,-3,20.93956060108181,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-3,21.03016495222747,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,5.376,6.0,-3,20.99653671204734,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,5.0715,6.0,-3,20.962979842349,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.1530666666666666,5.5125,6.0,-3,20.93052549814028,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,9.261,6.0,-3,20.898598391445287,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,11.7075,6.0,-3,20.86514326305183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.0,0.0,0.193,12.348,6.0,-3,20.831653020853693,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.0,0.0,0.0709333333333333,12.348,6.0,-3,20.801392177965443,,0.0,0.0,0.0,0.0,47.84812988992201,optimal
