time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,16,0.0,0.0,0.0,0.2253,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,16,0.0,0.0,0.0,0.1735666666666666,10.3635,6.0,0,20.86544641769087,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,16,0.0,0.0,0.0,0.0625666666666666,8.274,6.0,0,20.72601982622648,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,16,0.0,0.0,0.0,0.2101666666666666,7.7175,6.0,0,20.57581194671695,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,16,0.0,0.0,0.0,0.1994,6.615,6.0,0,20.441372280499262,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,16,0.0,0.0,0.0,0.1089333333333333,6.174,6.0,0,20.306643193509544,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,16,0.0,0.0,0.0,0.1192666666666666,3.906,6.0,0,20.16315154883034,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,16,1.4876652295702848,0.0,0.0,0.2154,2.3415,6.0,0,20.021106040239577,,5206.828303495997,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,16,2.0,0.0,0.0,0.1235333333333333,2.205,6.0,0,20.412665711818747,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,16,2.0,0.0,1.2083998782576613,0.1148666666666666,0.882,6.0,0,20.97096424975715,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,16,2.0,0.0,0.0,0.2341333333333333,1.5435,6.0,0,21.52218305654233,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,16,2.0,0.0,0.0,0.2405999999999999,1.5435,6.0,0,22.080781287779885,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,16,0.0,0.0,0.0,0.1022666666666666,5.0715,6.0,0,22.63934265129672,,0.0,0.0,0.0,0.0,47.75211860638122,optimal
2021-02-07 06:30:00,1,16,0.0,0.0,0.0,1.0753666666666666,5.376,6.0,0,22.47421236016869,,0.0,0.0,0.0,0.0,47.50448509415607,optimal
2021-02-07 07:00:00,1,16,0.0,0.0,0.0,0.1112333333333333,5.0715,6.0,0,22.32500066502446,,0.0,0.0,0.0,0.0,47.257099215443134,optimal
2021-02-07 07:30:00,1,16,0.0,0.0,0.0,0.1969,5.5125,6.0,0,22.15155057058124,,0.0,0.0,0.0,0.0,47.00996072260892,optimal
2021-02-07 08:00:00,1,16,0.4146583606936652,0.0,0.0,0.1931333333333333,9.261,6.0,0,22.0,,1451.3042624278282,0.0,0.0,0.0,46.76306936826753,optimal
2021-02-07 08:30:00,1,16,0.0,0.0,0.0,0.0955333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.51642490528049,optimal
2021-02-07 09:00:00,1,16,0.0,0.0,0.0,0.1734666666666666,12.348,6.0,0,21.841528528840847,,0.0,0.0,0.0,0.0,46.27002708675644,optimal
2021-02-07 09:30:00,1,16,0.0,0.0,0.0,0.2168666666666666,12.348,6.0,0,21.66897422822336,,0.0,0.0,0.0,0.0,46.023875666050905,optimal
2021-02-07 10:00:00,1,16,0.0,0.0,0.0,0.0725666666666666,12.1275,6.0,0,21.502867940502256,,0.0,0.0,0.0,0.0,45.77797039676608,optimal
2021-02-07 10:30:00,1,16,0.0,0.0,0.0,0.2945666666666666,12.5265,6.0,0,21.328342648326966,,0.0,0.0,0.0,0.0,45.53231103275054,optimal
2021-02-07 11:00:00,1,16,0.0,0.0,0.0,0.1207333333333333,11.7495,6.0,0,21.17681892540452,,0.0,0.0,0.0,0.0,45.286897328099016,optimal
2021-02-07 11:30:00,1,16,0.0,0.0,0.0,0.069,13.23,6.0,0,21.013750674147147,,0.0,0.0,0.0,0.0,45.04172903715215,optimal
2021-02-07 12:00:00,1,16,0.0,0.0,0.0,0.2722666666666666,14.3325,6.0,0,20.84701513526605,,0.0,0.0,0.0,0.0,44.79680591449622,optimal
2021-02-07 12:30:00,1,16,0.0,0.0,0.0,0.1649,14.994,6.0,0,20.7059946033182,,0.0,0.0,0.0,0.0,44.55212771496295,optimal
2021-02-07 13:00:00,1,16,0.0,0.0,0.0,0.1966,14.8155,6.0,0,20.5653561365256,,0.0,0.0,0.0,0.0,44.50757558724799,optimal
2021-02-07 13:30:00,1,16,0.0,0.0,0.0,0.7175666666666667,14.112,6.0,0,20.4455015838282,,0.0,0.0,0.0,0.0,44.46306801166074,optimal
2021-02-07 14:00:00,1,16,0.0,0.0,0.0,2.9161,14.007,6.0,0,20.369393765096305,,0.0,0.0,0.0,0.0,44.41860494364908,optimal
2021-02-07 14:30:00,1,16,0.0,0.0,0.0,1.3728666666666665,13.23,6.0,0,20.39556499312678,,0.0,0.0,0.0,0.0,44.37418633870543,optimal
2021-02-07 15:00:00,1,16,0.9052843453248024,0.0,0.0,1.5015999999999998,11.382,6.0,0,20.348977102524422,,3168.495208636808,0.0,0.0,0.0,44.32981215236672,optimal
2021-02-07 15:30:00,1,16,0.0,0.0,0.0,0.6856666666666666,11.7495,6.0,0,20.67369397112572,,0.0,0.0,0.0,0.0,44.28548234021435,optimal
2021-02-07 16:00:00,1,16,0.0,0.0,0.0,0.4727333333333333,24.3285,6.0,0,20.62944966901045,,0.0,0.0,0.0,0.0,44.24119685787414,optimal
2021-02-07 16:30:00,1,16,0.0,0.0,0.0,0.6474666666666667,28.917,6.0,0,20.54508780340398,,0.0,0.0,0.0,0.0,44.19695566101626,optimal
2021-02-07 17:00:00,1,16,0.0,0.0,0.0,0.2955333333333333,31.3635,6.0,0,20.47455085844036,,0.0,0.0,0.0,0.0,44.15275870535525,optimal
2021-02-07 17:30:00,1,16,0.0,0.0,0.0,0.6681,33.306,6.0,0,20.372018233399874,,0.0,0.0,0.0,0.0,44.10860594664989,optimal
2021-02-07 18:00:00,1,16,0.0,0.0,0.0,1.2406,31.3425,6.0,0,20.285583268815405,,0.0,0.0,0.0,0.0,44.06449734070324,optimal
2021-02-07 18:30:00,1,16,0.0,0.0,0.0,1.3793,28.2555,6.0,0,20.23299355614402,,0.0,0.0,0.0,0.0,44.020432843362535,optimal
2021-02-07 19:00:00,1,16,0.0,0.0,0.0,0.6813333333333333,15.6975,6.0,0,20.16852204510411,,0.0,0.0,0.0,0.0,43.97641241051917,optimal
2021-02-07 19:30:00,1,16,0.0,0.0,0.0,0.351,12.5475,6.0,0,20.091006363091168,,0.0,0.0,0.0,0.0,43.93243599810865,optimal
2021-02-07 20:00:00,1,16,0.222396330566238,0.0,0.0,0.5511,12.0855,6.0,0,20.0,,778.3871569818331,0.0,0.0,0.0,43.88850356211054,optimal
2021-02-07 20:30:00,1,16,0.0,0.0,0.0,0.6319666666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.84461505854844,optimal
2021-02-07 21:00:00,1,16,0.0,0.0,0.0,0.3484666666666666,12.5685,6.0,0,19.930652399857443,,0.0,0.0,0.0,0.0,43.80077044348989,optimal
2021-02-07 21:30:00,1,16,0.0,0.0,0.0,0.5476333333333333,13.146,6.0,0,19.82841087984883,,0.0,0.0,0.0,0.0,43.7569696730464,optimal
2021-02-07 22:00:00,1,16,0.0,0.0,0.0,0.5515666666666668,10.584,6.0,0,19.747043335468977,,0.0,0.0,0.0,0.0,43.71321270337335,optimal
