time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,0.5175238095238095,0.0,0.0,0.0843333333333333,8.274,6.0,-2,21.0,,0.0,0.0,1811.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,138,0.0,0.0,0.0,0.1293333333333333,7.7175,6.0,-2,20.862748962299914,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,138,0.0,0.0,0.0,0.063,6.615,6.0,-2,20.730487444928304,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,138,0.0,0.0,0.0,0.063,6.174,6.0,-2,20.571091949788126,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,138,2.0,0.0,0.0,0.063,3.906,6.0,-2,20.41274992725822,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,138,2.0,0.0,0.0,0.063,2.3415,6.0,-2,20.80486757429557,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,138,2.0,0.0,0.0,0.063,2.205,6.0,-2,21.192246155418747,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,138,2.0,0.0,3.157932223444196,0.063,0.882,6.0,-2,21.574931307572232,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-2,21.95344972547328,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-2,22.327841534543897,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,5.0715,6.0,-2,22.698627971054528,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
