time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,2.0,0.0,0.0,0.06,6.615,6.0,-4,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,2.0,0.0,0.0,0.06,6.174,6.0,-4,21.138834248564667,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,39,2.0,0.0,0.0,0.2014,3.906,6.0,-4,21.275553701722234,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,2.0,0.0,0.0,0.0667333333333333,2.3415,6.0,-4,21.416091404445528,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,39,2.0,0.0,0.0,0.06,2.205,6.0,-4,21.5493092761833,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,39,2.0,0.0,2.3382562206751945,0.2081333333333333,0.882,6.0,-4,21.68062318222057,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,2.0,0.0,0.0,0.06,1.5435,6.0,-4,21.81608483633737,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,2.0,0.0,0.0,0.06,1.5435,6.0,-4,21.94326560478365,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,2.0,0.0,0.0,0.06,5.0715,6.0,-4,22.068877498256644,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,2.0,0.0,0.0,0.1760666666666666,5.376,6.0,-4,22.192934408606487,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,2.0,0.0,0.0,0.1020666666666666,5.0715,6.0,-4,22.320398985487508,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,2.0,0.0,0.0,0.06,5.5125,6.0,-4,22.443918564761848,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,0.7448650435137104,0.0,0.0,0.1475333333333333,9.261,6.0,-4,22.56465461501861,,2607.027652297986,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,0.0,0.0,0.0,0.1222666666666666,11.7075,6.0,-4,22.50423855810117,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,0.0,0.0,0.0,0.1161333333333333,12.348,6.0,-4,22.3337443924184,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,0.0,0.0,0.0,0.2499,12.348,6.0,-4,22.16375389277784,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,0.0,0.0,0.0,0.5385,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,0.0,0.0,0.0,1.2594666666666667,12.5265,6.0,-4,21.84477551203494,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.0,0.0,0.0,0.0906,11.7495,6.0,-4,21.70595646136592,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,0.0,0.0,0.0,1.7411,13.23,6.0,-4,21.55547826102197,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,0.0,0.0,0.4024,14.3325,6.0,-4,21.426295825883123,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.0,0.0,0.3664,14.994,6.0,-4,21.30452355174728,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.0,0.0,0.0,0.5447333333333334,14.8155,6.0,-4,21.18122748895915,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0,0.0,0.4328999999999999,14.112,6.0,-4,21.080143926796083,,0.0,0.0,0.0,0.0,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.0,0.0,0.3826333333333333,14.007,6.0,-4,20.96832727668164,,0.0,0.0,0.0,0.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.0,0.0,0.0,0.3827333333333333,13.23,6.0,-4,20.87725725987417,,0.0,0.0,0.0,0.0,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,2.0,0.0,0.0,0.1916333333333333,11.382,6.0,-4,20.7869978195368,,7000.0,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.0,0.0,0.0,0.3778333333333333,11.7495,6.0,-4,20.964853472158875,,0.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.0,0.0,0.0,0.5145333333333333,24.3285,6.0,-4,20.85678622559528,,0.0,0.0,0.0,0.0,45.40244881507176,optimal
2021-02-07 14:30:00,1,39,0.0,0.0,0.0,0.1306,28.917,6.0,-4,20.76023023981924,,0.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.0,0.0,0.0,0.1575333333333333,31.3635,6.0,-4,20.642764678428264,,0.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,0.0,0.0,0.0,0.0796666666666666,33.306,6.0,-4,20.53888496255953,,0.0,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,0.0,0.0,0.0,0.2471333333333333,31.3425,6.0,-4,20.43338946511692,,0.0,0.0,0.0,0.0,43.67939066668879,optimal
2021-02-07 16:30:00,1,39,0.0,0.0,0.0,0.085,28.2555,6.0,-4,20.31441198005276,,0.0,0.0,0.0,0.0,43.24970250221086,optimal
2021-02-07 17:00:00,1,39,0.0,0.0,0.0,0.3774666666666665,15.6975,6.0,-4,20.190595356373585,,0.0,0.0,0.0,0.0,42.82044402589741,optimal
2021-02-07 17:30:00,1,39,0.3326409512084101,0.0,0.0,1.8091333333333328,12.5475,6.0,-4,20.04768979478008,,1164.2433292294354,0.0,0.0,0.0,42.77762358187151,optimal
2021-02-07 18:00:00,1,39,1.6094978607376786,0.0,0.0,0.1998666666666666,12.0855,6.0,-4,20.0,,5633.242512581875,0.0,0.0,0.0,42.73484595828964,optimal
2021-02-07 18:30:00,1,39,2.0,0.0,0.0,0.4153333333333333,11.907,6.0,-4,20.0960318038947,,7000.0,0.0,0.0,0.0,42.69211111233135,optimal
2021-02-07 19:00:00,1,39,0.0,0.0,0.0,1.8409333333333329,12.5685,6.0,-4,20.25168443407429,,0.0,0.0,0.0,0.0,42.649419001219016,optimal
2021-02-07 19:30:00,1,39,0.0,0.0,0.0,0.3518333333333333,13.146,6.0,-4,20.13674818772235,,0.0,0.0,0.0,0.0,42.606769582217794,optimal
2021-02-07 20:00:00,1,39,0.8757076979213935,0.0,0.0,0.4931999999999999,10.584,6.0,-4,20.0,,3064.976942724877,0.0,0.0,0.0,42.56416281263557,optimal
2021-02-07 20:30:00,1,39,0.0,0.0,0.0,0.5687333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.52159864982293,optimal
2021-02-07 21:00:00,1,39,0.0,0.0,0.0,0.355,7.938,6.0,-4,19.87455480590471,,0.0,0.0,0.0,0.0,42.47907705117312,optimal
2021-02-07 21:30:00,1,39,0.4379047619047619,0.0,0.0,0.3429333333333333,5.292,6.0,-4,19.74324269748368,,0.0,0.0,1532.6666666666667,0.0,42.43659797412194,optimal
2021-02-07 22:00:00,1,39,0.0,0.0,0.0,0.2847333333333333,9.261,6.0,-4,19.613057062820992,,0.0,0.0,0.0,0.0,42.39416137614781,optimal
2021-02-07 22:30:00,1,39,0.0,0.0,0.0,0.2621333333333333,10.3635,6.0,-4,19.47471769912284,,0.0,0.0,0.0,0.0,42.35176721477166,optimal
2021-02-07 23:00:00,1,39,0.0,0.0,0.0,0.2112333333333333,8.274,6.0,-4,19.33570294902045,,0.0,0.0,0.0,0.0,42.309415447556894,optimal
2021-02-07 23:30:00,1,39,0.0,0.0,0.0,1.2812,7.7175,6.0,-4,19.19595744675537,,0.0,0.0,0.0,0.0,42.26710603210934,optimal
2021-02-08 00:00:00,1,39,2.0,0.0,0.0,0.0732,7.938,6.0,-1,19.19595744675537,,7000.0,0.0,0.0,0.0,42.22483892607723,optimal
2021-02-08 00:30:00,1,39,2.0,0.0,0.0,0.0876666666666666,8.6835,6.0,-1,19.339543164065628,,0.0,0.0,7000.0,0.0,42.18261408715116,optimal
2021-02-08 01:00:00,1,39,2.0,0.0,0.0,0.1260333333333333,7.665,6.0,-1,19.19740967817956,,3062.333333333333,0.0,3937.6666666666665,0.0,42.140431473064005,optimal
2021-02-08 01:30:00,1,39,2.0,0.0,0.0,0.2999333333333333,6.7725,6.0,-1,19.18434509720286,,7000.0,0.0,0.0,0.0,42.09829104159094,optimal
2021-02-08 02:00:00,1,39,2.0,0.0,0.0,0.3426666666666667,5.5755,6.0,-1,19.34431468122071,,7000.0,0.0,0.0,0.0,42.05619275054935,optimal
2021-02-08 02:30:00,1,39,2.0,0.0,5.0,0.2901,5.0925,6.0,-1,19.4997146754733,,7000.0,0.0,0.0,0.0,44.3891365577988,optimal
2021-02-08 03:00:00,1,39,2.0,0.0,5.0,1.2179,4.1895,6.0,-1,19.65836965265473,,7000.0,0.0,0.0,0.0,46.719747421241,optimal
2021-02-08 03:30:00,1,39,2.0,0.0,0.0,0.3315666666666667,7.056,6.0,-1,19.820175781489624,,7000.0,0.0,0.0,0.0,46.67302767381976,optimal
2021-02-08 04:00:00,1,39,2.0,0.0,3.1956501780528046,0.057,5.271,6.0,-1,19.976766982484456,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,1,39,2.0,0.0,0.0,0.2658999999999999,7.938,6.0,-1,20.11793794545152,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,39,2.0,0.0,0.0,0.2034333333333333,7.938,6.0,-1,20.26809518650005,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,39,2.0,0.0,0.0,0.3161666666666667,11.907,6.0,-1,20.42276313135449,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,39,2.0,0.0,0.0,0.059,11.025,6.0,-1,20.56292993408242,,7000.0,0.0,0.0,0.0,47.69202633520752,optimal
2021-02-08 06:30:00,1,39,2.0,0.0,0.0,0.059,11.2875,6.0,-1,20.681775160265385,,7000.0,0.0,0.0,0.0,47.38436064407984,optimal
2021-02-08 07:00:00,1,39,0.0,0.0,0.0,0.059,12.936,6.0,-1,20.79912531984468,,0.0,0.0,0.0,0.0,47.07700261864328,optimal
2021-02-08 07:30:00,1,39,0.0,0.0,0.0,0.065,13.0095,6.0,-1,20.622205572688426,,0.0,0.0,0.0,0.0,46.769951951232166,optimal
2021-02-08 08:00:00,1,39,0.0,0.0,0.0,0.069,13.671,6.0,-1,20.44773785497493,,0.0,0.0,0.0,0.0,46.463208334488456,optimal
2021-02-08 08:30:00,1,39,0.3288098017379408,0.0,0.0,0.065,13.188,6.0,-1,20.276054534126853,,1150.8343060827929,0.0,0.0,0.0,46.15677146136149,optimal
2021-02-08 09:00:00,1,39,0.0,0.0,0.0,0.059,13.8495,6.0,-1,20.15314173952497,,0.0,0.0,0.0,0.0,45.850641025107656,optimal
2021-02-08 09:30:00,1,39,1.862760075575144,0.0,0.0,0.059,13.23,6.0,-1,20.0,,6519.660264513004,0.0,0.0,0.0,45.54481671929008,optimal
2021-02-08 10:00:00,1,39,0.0,0.0,0.0,0.065,13.3665,6.0,-1,20.122239448228044,,0.0,0.0,0.0,0.0,45.23929823777831,optimal
2021-02-08 10:30:00,1,39,2.0,0.0,0.0,0.063,13.0515,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,44.93408527474805,optimal
2021-02-08 11:00:00,1,39,1.1770280577569197,0.0,0.0,0.059,13.5345,6.0,-1,20.170302820035552,,4119.598202149219,0.0,0.0,0.0,44.62917752468083,optimal
2021-02-08 11:30:00,1,39,0.0,0.0,0.0,0.065,14.154,6.0,-1,20.250220656770576,,0.0,0.0,0.0,0.0,44.32457468236367,optimal
2021-02-08 12:00:00,1,39,0.0,0.0,0.0,0.0613333333333333,14.112,6.0,-1,20.158006422530967,,0.0,0.0,0.0,0.0,44.02027644288883,optimal
2021-02-08 12:30:00,1,39,0.0,0.0,0.0,0.059,14.2485,6.0,-1,20.077762479235403,,0.0,0.0,0.0,0.0,43.71628250165347,optimal
2021-02-08 13:00:00,1,39,1.5718542107746654,0.0,0.0,0.059,12.789,6.0,-1,20.0,,5501.489737711328,0.0,0.0,0.0,43.412592554359335,optimal
2021-02-08 13:30:00,1,39,0.0,0.0,0.0,0.064,13.0095,6.0,-1,20.15126630625777,,0.0,0.0,0.0,0.0,43.1092062970125,optimal
2021-02-08 14:00:00,1,39,2.0,0.0,0.0,0.1156666666666666,12.1275,6.0,-1,20.0719685799702,,7000.0,0.0,0.0,0.0,42.80612342592301,optimal
2021-02-08 14:30:00,1,39,2.0,0.0,0.0,1.2149666666666668,12.348,6.0,-1,20.29204893578234,,7000.0,0.0,0.0,0.0,42.50334363770461,optimal
2021-02-08 15:00:00,1,39,2.0,0.0,0.0,2.0905,12.348,6.0,-1,20.53808292441617,,7000.0,0.0,0.0,0.0,42.20086662927443,optimal
2021-02-08 15:30:00,1,39,0.0,0.0,0.0,0.5884333333333333,25.389,6.0,-1,20.78480551206689,,0.0,0.0,0.0,0.0,41.89869209785268,optimal
2021-02-08 16:00:00,1,39,0.0,0.0,0.0,0.3913333333333333,29.1375,6.0,-1,20.726010191884367,,0.0,0.0,0.0,0.0,41.85679340575483,optimal
2021-02-08 16:30:00,1,39,0.0,0.0,0.0,0.2533666666666667,30.597,6.0,-1,20.63736708251345,,0.0,0.0,0.0,0.0,41.81493661234907,optimal
