time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.0,0.0,0.0,0.1402666666666666,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,0.0,0.0,0.0,0.065,6.678,6.0,4,20.891586684360124,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.0744,7.938,6.0,4,20.77125068445948,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,0.0,0.0,0.0,0.1615,5.292,6.0,4,20.651534712227484,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,9.261,6.0,4,20.536689136749576,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,0.0,0.0,0.0,0.0815,10.3635,6.0,4,20.42107088265768,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,0.0,0.0,0.0,0.1883,8.274,6.0,4,20.302816636787853,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,0.0,0.0,0.0,0.1026,7.7175,6.0,4,20.19003898064138,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,0.0,0.0,0.0,0.186,6.615,6.0,4,20.07343722369285,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,0.0,0.0,0.0,0.065,6.174,6.0,4,19.961497844428404,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,10,2.0,0.0,0.0,0.109,3.906,6.0,4,19.84433091948512,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,10,2.0,0.0,0.0,0.1984,2.3415,6.0,4,20.08036483161344,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,10,2.0,0.0,0.0,0.065,2.205,6.0,4,20.319131292009512,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,10,2.0,0.0,2.2176488419496745,0.2204,0.882,6.0,4,20.549465816956086,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,10,2.0,0.0,0.0,0.087,1.5435,6.0,4,20.78550775302441,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,10,2.0,0.0,0.0,0.1599,1.5435,6.0,4,21.01276940811056,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,10,2.0,0.0,0.0,0.1475,5.0715,6.0,4,21.240897664134245,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,10,0.4172931025207304,0.0,0.0,0.216,5.376,6.0,4,21.465619470522203,,1460.5258588225563,0.0,0.0,0.0,48.19248096168271,optimal
