time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,6.678,6.0,4,20.68381291012057,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,7.938,6.0,4,20.37149010941503,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,2.7142857142857144,0.0,0.0,0.051,5.292,6.0,4,20.062962524698545,,9500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,9.261,6.0,4,20.345399564912896,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.0,0.0,0.0,0.0634666666666666,10.3635,6.0,4,20.03555086750236,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.1756666666666666,8.274,6.0,4,19.730222609387603,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,0.0,0.0,0.0,0.051,7.7175,6.0,4,19.43548956705168,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,0.0,0.0,0.0,0.1881333333333333,6.615,6.0,4,19.13743659278956,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,2.082472938426229,0.0,0.0,0.051,6.174,6.0,4,18.85228142227249,,7288.655284491801,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,124,2.7142857142857144,0.0,0.0,0.1507333333333333,3.906,6.0,4,19.01361790507753,,9500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,124,2.7142857142857144,0.0,0.0,0.0884,2.3415,6.0,4,19.314711130445414,,9500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.0533333333333333,2.205,6.0,4,19.606575154725977,,9500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,124,2.7142857142857144,0.0,1.810800812064584,0.1981333333333333,0.882,6.0,4,19.89091384208426,,9500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.292,1.5435,6.0,4,20.17774023055741,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.4119333333333332,1.5435,6.0,4,20.47535650442284,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,2.7142857142857144,0.0,0.0,0.2361,5.0715,6.0,4,20.782790422063098,,9500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,2.7142857142857144,0.0,0.0,0.3765666666666666,5.376,6.0,4,21.09327887482535,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,2.7142857142857144,0.0,0.0,0.5074,5.0715,6.0,4,21.40185396342317,,9500.0,0.0,0.0,0.0,47.82815389860976,optimal
2021-02-07 09:30:00,1,124,2.7142857142857144,0.0,0.0,0.226,5.5125,6.0,4,21.712666199516907,,9500.0,0.0,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,1.3294604205579246,0.0,0.0,0.3569,9.261,6.0,4,22.0,,4653.111471952736,0.0,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,0.0,0.0,0.0,0.2482666666666667,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,0.0,0.0,0.0,0.283,12.348,6.0,4,21.697362048351955,,0.0,0.0,0.0,0.0,47.14248623646073,optimal
2021-02-07 11:30:00,1,124,0.0,0.0,0.0,0.3413333333333333,12.348,6.0,4,21.41375645706472,,0.0,0.0,0.0,0.0,46.97149764883403,optimal
2021-02-07 12:00:00,1,124,2.7142857142857144,0.0,0.0,0.1281,12.1275,6.0,4,21.13211365156295,,9500.0,0.0,0.0,0.0,46.80068004979496,optimal
2021-02-07 12:30:00,1,124,1.9064794533682423,0.0,0.0,0.0665333333333333,12.5265,6.0,4,21.44250803231935,,6672.678086788848,0.0,0.0,0.0,46.63003326835492,optimal
2021-02-07 13:00:00,1,124,2.7142857142857144,0.0,0.0,0.1899,11.7495,6.0,4,21.56995615407808,,9500.0,0.0,0.0,0.0,46.45955713369632,optimal
2021-02-07 13:30:00,1,124,0.0,0.0,0.0,0.1196,13.23,6.0,4,21.86740612037264,,0.0,0.0,0.0,0.0,46.28925147517239,optimal
2021-02-07 14:00:00,1,124,0.0,0.0,0.0,0.2713333333333333,14.3325,6.0,4,21.57136348835845,,0.0,0.0,0.0,0.0,46.11911612230697,optimal
2021-02-07 14:30:00,1,124,0.0,0.0,0.0,0.1355,14.994,6.0,4,21.308739512831167,,0.0,0.0,0.0,0.0,45.94915090479442,optimal
2021-02-07 15:00:00,1,124,0.0,0.0,0.0,0.07,14.8155,6.0,4,21.044916427949843,,0.0,0.0,0.0,0.0,45.77935565249938,optimal
2021-02-07 15:30:00,1,124,0.0,0.0,0.0,0.061,14.112,6.0,4,20.776384824471656,,0.0,0.0,0.0,0.0,45.60973019545664,optimal
2021-02-07 16:00:00,1,124,2.7142857142857144,0.0,0.0,0.1981333333333333,14.007,6.0,4,20.499212025469976,,9500.0,0.0,0.0,0.0,45.44027436387094,optimal
2021-02-07 16:30:00,1,124,2.7142857142857144,0.0,0.0,0.061,13.23,6.0,4,20.79108452902416,,9500.0,0.0,0.0,0.0,45.27098798811683,optimal
2021-02-07 17:00:00,1,124,2.7142857142857144,0.0,0.0,0.061,11.382,6.0,4,21.070169703173164,,9500.0,0.0,0.0,0.0,45.10187089873847,optimal
2021-02-07 17:30:00,1,124,2.7142857142857144,0.0,0.0,0.1420333333333333,11.7495,6.0,4,21.31396582107978,,9500.0,0.0,0.0,0.0,44.932922926449486,optimal
2021-02-07 18:00:00,1,124,0.0,0.0,0.0,0.1171,24.3285,6.0,4,21.56019302727493,,0.0,0.0,0.0,0.0,44.7641439021328,optimal
2021-02-07 18:30:00,1,124,0.0,0.0,0.0,0.3873333333333333,28.917,6.0,4,21.209211375030566,,0.0,0.0,0.0,0.0,44.595533656840416,optimal
2021-02-07 19:00:00,1,124,0.0,0.0,0.0,0.197,31.3635,6.0,4,20.898061644581563,,0.0,0.0,0.0,0.0,44.427092021793335,optimal
2021-02-07 19:30:00,1,124,0.0,0.0,0.0,0.2526,33.306,6.0,4,20.586146090357285,,0.0,0.0,0.0,0.0,44.2588188283813,optimal
2021-02-07 20:00:00,1,124,0.0,0.0,0.0,0.2622,31.3425,6.0,4,20.289965120046045,,0.0,0.0,0.0,0.0,44.09071390816268,optimal
2021-02-07 20:30:00,1,124,0.0,0.0,0.0,0.1295666666666666,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.92277709286427,optimal
2021-02-07 21:00:00,1,124,0.0,0.0,0.0,0.1295666666666666,15.6975,6.0,4,19.6776758480472,,0.0,0.0,0.0,0.0,43.75500821438117,optimal
