time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,146,0.0,0.0,0.0,0.065,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,146,0.0,0.0,0.0,0.1889333333333333,8.274,6.0,-1,20.69457010816728,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,146,0.0,0.0,0.0,0.065,7.7175,6.0,-1,20.404624281121244,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,146,0.0,0.0,0.0,0.0706333333333333,6.615,6.0,-1,20.10620961533021,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,146,0.0,0.0,0.0,0.1833,6.174,6.0,-1,19.812740758019835,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,146,2.0,0.0,0.0,0.065,3.906,6.0,-1,19.5343546177326,,5467.333333333333,0.0,1532.6666666666667,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,146,2.0,0.0,0.0,0.0819,2.3415,6.0,-1,19.77011520759374,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,146,2.0,0.0,0.0,0.1720333333333333,2.205,6.0,-1,20.14794508782908,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,146,2.0,0.0,1.616050669600632,0.065,0.882,6.0,-1,20.526794144198742,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,146,2.0,0.0,0.0,0.065,1.5435,6.0,-1,20.887809387822283,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,146,2.0,0.0,0.0,0.1889333333333333,1.5435,6.0,-1,21.24241906980512,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,146,2.0,0.0,0.0,0.065,5.0715,6.0,-1,21.60257592866014,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,146,0.0,0.0,0.0,0.074,5.376,6.0,-1,21.944503372934392,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,146,2.0,0.0,0.0,0.1615333333333333,5.0715,6.0,-1,21.618556623235417,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,146,1.7399611315759869,0.0,0.0,0.1108,5.5125,6.0,-1,22.011611666778563,,6089.863960515954,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,146,0.0,0.0,0.0,0.1723666666666666,9.261,6.0,-1,22.30459540448396,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,146,0.0,0.0,0.0,1.5101666666666669,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.8269186229029,optimal
2021-02-07 08:30:00,1,146,0.0,0.0,0.0,2.216533333333333,12.348,6.0,-1,21.767319955515774,,0.0,0.0,0.0,0.0,47.6540103271829,optimal
2021-02-07 09:00:00,1,146,0.0,0.0,0.0,1.5738333333333332,12.348,6.0,-1,21.54205325668105,,0.0,0.0,0.0,0.0,47.48127493975862,optimal
2021-02-07 09:30:00,1,146,0.0,0.0,0.0,0.2817,12.1275,6.0,-1,21.34596578478456,,0.0,0.0,0.0,0.0,47.30871228772177,optimal
2021-02-07 10:00:00,1,146,0.0,0.0,0.0,0.1244,12.5265,6.0,-1,21.07844334970397,,0.0,0.0,0.0,0.0,47.13632219833695,optimal
2021-02-07 10:30:00,1,146,2.0,0.0,0.0,0.5059333333333332,11.7495,6.0,-1,20.82781147610413,,7000.0,0.0,0.0,0.0,46.96410449904152,optimal
2021-02-07 11:00:00,1,146,0.0,0.0,0.0,0.0762666666666666,13.23,6.0,-1,21.269722497666216,,0.0,0.0,0.0,0.0,46.79205901744538,optimal
2021-02-07 11:30:00,1,146,0.0,0.0,0.0,0.073,14.3325,6.0,-1,21.0086958760264,,0.0,0.0,0.0,0.0,46.62018558133084,optimal
2021-02-07 12:00:00,1,146,0.0,0.0,0.0,0.4574333333333333,14.994,6.0,-1,20.749027278434426,,0.0,0.0,0.0,0.0,46.44848401865241,optimal
2021-02-07 12:30:00,1,146,0.0,0.0,0.0,0.3341666666666666,14.8155,6.0,-1,20.54850511070271,,0.0,0.0,0.0,0.0,46.27695415753666,optimal
2021-02-07 13:00:00,1,146,0.0,0.0,0.0,2.2884,14.112,6.0,-1,20.3260635711921,,0.0,0.0,0.0,0.0,46.10559582628203,optimal
2021-02-07 13:30:00,1,146,0.0,0.0,0.0,2.255033333333333,14.007,6.0,-1,20.21816047783798,,0.0,0.0,0.0,0.0,45.93440885335865,optimal
2021-02-07 14:00:00,1,146,2.0,0.0,0.0,1.8080666666666665,13.23,6.0,-1,20.129939494762034,,7000.0,0.0,0.0,0.0,45.7633930674082,optimal
2021-02-07 14:30:00,1,146,2.0,0.0,0.0,0.0926333333333333,11.382,6.0,-1,20.63961430785154,,7000.0,0.0,0.0,0.0,45.59254829724369,optimal
