time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,6.678,6.0,4,20.771793916826304,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,7.938,6.0,4,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,2.142857142857143,0.0,0.0,0.1828666666666666,5.292,6.0,4,20.320379891588168,,7500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,0.0,0.0,0.0,0.056,9.261,6.0,4,20.530683736575536,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,0.0,0.0,0.0,0.056,10.3635,6.0,4,20.304687544503704,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,0.0,0.0,0.0,0.1828666666666666,8.274,6.0,4,20.080335836299497,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,0.0,0.0,0.0,0.0563333333333333,7.7175,6.0,4,19.864808127636056,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,1.5837347883866824,0.0,0.0,0.1063666666666666,6.615,6.0,4,19.644239883175928,,5543.071759353388,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,2.142857142857143,0.0,0.0,0.1525,6.174,6.0,4,19.74281503421699,,7500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,2.142857142857143,0.0,0.0,0.066,3.906,6.0,4,19.953797801767536,,7500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,2.142857142857143,0.0,0.0,0.0890666666666666,2.3415,6.0,4,20.15711709452952,,7500.0,0.0,0.0,0.0,47.42715746372202,optimal
