time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,64,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,64,0.0,0.0,0.0,0.059,10.3635,6.0,0,20.750354827303955,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,64,0.0,0.0,0.0,0.1054,8.274,6.0,0,20.496648486618387,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,64,0.0,0.0,0.0,0.2019333333333333,7.7175,6.0,0,20.251083506100063,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,64,0.0,0.0,0.0,0.059,6.615,6.0,0,20.02061649225766,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,64,0.0,0.0,0.0,0.1054,6.174,6.0,0,19.77475635797894,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,64,1.3911609955016917,0.0,0.0,0.1645333333333333,3.906,6.0,0,19.536921369972976,,4869.063484255921,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,64,2.0,0.0,0.0,0.0964,2.3415,6.0,0,19.92402889383824,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,64,2.0,0.0,0.0,0.0706,2.205,6.0,0,20.565390861273706,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,64,2.0,0.0,2.1242684760519346,0.2367333333333333,0.882,6.0,0,21.193251738781093,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,64,2.0,0.0,0.0,0.059,1.5435,6.0,0,21.83281154467273,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,64,2.0,0.0,0.0,0.1299,1.5435,6.0,0,22.44043386607947,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,64,0.0,0.0,0.0,0.1919333333333333,5.0715,6.0,0,23.048017831909668,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,64,0.0,0.0,0.0,0.0967,5.376,6.0,0,22.769676124071275,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,64,0.0,0.0,0.0,0.1961333333333333,5.0715,6.0,0,22.482679447019635,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,64,0.0,0.0,0.0,3.691733333333333,5.5125,6.0,0,22.215974124661297,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,64,0.5424804764860635,0.0,0.0,0.3308,9.261,6.0,0,22.0,,1898.681667701222,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,64,0.0,0.0,0.0,0.2094333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,64,0.0,0.0,0.0,0.2969,12.348,6.0,0,21.767907765012083,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,64,0.0,0.0,0.0,0.8552000000000001,12.348,6.0,0,21.57617731995764,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,64,0.0,0.0,0.0,1.6176,12.1275,6.0,0,21.39994212418956,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,64,0.0,0.0,0.0,0.1877333333333332,12.5265,6.0,0,21.24365206531688,,0.0,0.0,0.0,0.0,47.75327047595762,optimal
2021-02-07 11:00:00,1,64,1.5931021825122935,0.0,0.0,0.1094333333333333,11.7495,6.0,0,20.99102724290599,,5575.857638793027,0.0,0.0,0.0,47.506787681439285,optimal
2021-02-07 11:30:00,1,64,0.0,0.0,0.0,0.2661666666666666,13.23,6.0,0,21.45958483007493,,0.0,0.0,0.0,0.0,47.260551369715465,optimal
2021-02-07 12:00:00,1,64,0.0,0.0,0.0,0.3087666666666666,14.3325,6.0,0,21.262962025395225,,0.0,0.0,0.0,0.0,47.01456129430337,optimal
2021-02-07 12:30:00,1,64,0.0,0.0,0.0,0.2202333333333332,14.994,6.0,0,21.080132246001344,,0.0,0.0,0.0,0.0,46.76881720896669,optimal
2021-02-07 13:00:00,1,64,0.0,0.0,0.0,1.1945333333333332,14.8155,6.0,0,20.87390560039856,,0.0,0.0,0.0,0.0,46.52331886771535,optimal
2021-02-07 13:30:00,1,64,0.0,0.0,0.0,1.0456,14.112,6.0,0,20.68518615560246,,0.0,0.0,0.0,0.0,46.278066024805256,optimal
2021-02-07 14:00:00,1,64,0.0,0.0,0.0,0.4418999999999999,14.007,6.0,0,20.52664831498356,,0.0,0.0,0.0,0.0,46.03305843473808,optimal
2021-02-07 14:30:00,1,64,0.0,0.0,0.0,0.261,13.23,6.0,0,20.38647586850989,,0.0,0.0,0.0,0.0,45.78829585226096,optimal
2021-02-07 15:00:00,1,64,2.0,0.0,0.0,0.1602666666666666,11.382,6.0,0,20.235490528814857,,7000.0,0.0,0.0,0.0,45.54377803236632,optimal
2021-02-07 15:30:00,1,64,2.0,0.0,0.0,0.0922,11.7495,6.0,0,20.92683856978263,,7000.0,0.0,0.0,0.0,45.29950473029157,optimal
