time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,6.678,6.0,4,20.824483283705387,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,7.938,6.0,4,20.645420623444743,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,0.0,0.1841333333333333,5.292,6.0,4,20.46459458578714,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.0,0.0,0.0,0.058,9.261,6.0,4,20.29477383689351,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,0.0,0.0,0.0,0.1784,10.3635,6.0,4,20.116652263951373,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,0.0,0.0,0.0,0.0637333333333333,8.274,6.0,4,19.94853122505788,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,0.0,0.0,0.0,0.1038666666666666,7.7175,6.0,4,19.77242367817232,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,0.0,0.0,0.0,0.1382666666666666,6.615,6.0,4,19.60072936017607,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,0.0,0.0,0.0,0.058,6.174,6.0,4,19.43296457606957,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,57,2.0,0.0,0.0,0.1726666666666666,3.906,6.0,4,19.260904893421863,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,57,2.0,0.0,0.0,0.0721333333333333,2.3415,6.0,4,19.6318422479522,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,57,2.0,0.0,0.0,0.066,2.205,6.0,4,19.99092783216108,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,57,2.0,0.0,1.506731520202143,0.1085999999999999,0.882,6.0,4,20.345266750116203,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,57,2.0,0.0,0.0,0.1315333333333333,1.5435,6.0,4,20.70681157802418,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,57,2.0,0.0,0.0,0.057,1.5435,6.0,4,21.06959753165992,,7000.0,0.0,0.0,0.0,47.63111867090931,optimal
2021-02-07 08:00:00,1,57,2.0,0.0,0.0,0.1861333333333333,5.0715,6.0,4,21.41433363673972,,7000.0,0.0,0.0,0.0,47.26260622314771,optimal
2021-02-07 08:30:00,1,57,0.5230452016736822,0.0,0.0,0.0606666666666666,5.376,6.0,4,21.745813736079,,1830.658205857888,0.0,0.0,0.0,46.89446228783388,optimal
2021-02-07 09:00:00,1,57,2.0,0.0,0.0,0.1645333333333333,5.0715,6.0,4,21.670404610429635,,7000.0,0.0,0.0,0.0,46.52668649645536,optimal
2021-02-07 09:30:00,1,57,0.7597795741145299,0.0,0.0,0.0799333333333333,5.5125,6.0,4,22.0,,2659.2285094008544,0.0,0.0,0.0,46.15927848086821,optimal
2021-02-07 10:00:00,1,57,0.7708767839666859,0.0,0.0,0.0693333333333333,9.261,6.0,4,22.0,,2698.0687438834007,0.0,0.0,0.0,45.79223787329665,optimal
2021-02-07 10:30:00,1,57,0.0,0.0,0.0,0.199,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,45.42556430633266,optimal
2021-02-07 11:00:00,1,57,0.0,0.0,0.0,0.1055333333333333,12.348,6.0,4,21.803213767226467,,0.0,0.0,0.0,0.0,45.05925741293564,optimal
2021-02-07 11:30:00,1,57,0.0,0.0,0.0,0.8563,12.348,6.0,4,21.60426720106761,,0.0,0.0,0.0,0.0,44.69331682643201,optimal
2021-02-07 12:00:00,1,57,0.0,0.0,0.0,1.1072666666666668,12.1275,6.0,4,21.4248119467427,,0.0,0.0,0.0,0.0,44.32774218051489,optimal
2021-02-07 12:30:00,1,57,0.0,0.0,0.0,0.2526666666666666,12.5265,6.0,4,21.25871719755986,,0.0,0.0,0.0,0.0,43.96253310924369,optimal
2021-02-07 13:00:00,1,57,0.7909188050242044,0.0,0.0,0.3476666666666667,11.7495,6.0,4,21.0797320067474,,2768.215817584716,0.0,0.0,0.0,43.59768924704375,optimal
2021-02-07 13:30:00,1,57,0.0,0.0,0.0,0.4136666666666667,13.23,6.0,4,21.109966703749315,,0.0,0.0,0.0,0.0,43.23321022870602,optimal
2021-02-07 14:00:00,1,57,0.0,0.0,0.0,0.4694,14.3325,6.0,4,20.934633523487243,,0.0,0.0,0.0,0.0,42.86909568938663,optimal
2021-02-07 14:30:00,1,57,0.0,0.0,0.0,0.3088666666666667,14.994,6.0,4,20.78437672396839,,0.0,0.0,0.0,0.0,42.50534526460656,optimal
2021-02-07 15:00:00,1,57,0.0,0.0,0.0,0.148,14.8155,6.0,4,20.62686853038196,,0.0,0.0,0.0,0.0,42.14195859025126,optimal
2021-02-07 15:30:00,1,57,0.0,0.0,0.0,0.1718,14.112,6.0,4,20.464911144201626,,0.0,0.0,0.0,0.0,41.77893530257032,optimal
2021-02-07 16:00:00,1,57,0.0,0.0,0.0,0.1387333333333333,14.007,6.0,4,20.304112120930903,,0.0,0.0,0.0,0.0,41.41627503817706,optimal
2021-02-07 16:30:00,1,57,0.0,0.0,0.0,0.0804666666666666,13.23,6.0,4,20.143579197491768,,0.0,0.0,0.0,0.0,41.37485876313888,optimal
2021-02-07 17:00:00,1,57,2.0,0.0,0.0,0.4590333333333333,11.382,6.0,4,20.0,,7000.0,0.0,0.0,0.0,41.33348390437574,optimal
2021-02-07 17:30:00,1,57,1.007347407960385,0.0,0.0,0.3329,11.7495,6.0,4,20.41001191575547,,3525.715927861348,0.0,0.0,0.0,41.292150420471366,optimal
2021-02-07 18:00:00,1,57,0.0,0.0,0.0,1.2886333333333335,24.3285,6.0,4,20.55411380261044,,0.0,0.0,0.0,0.0,41.25085827005089,optimal
2021-02-07 18:30:00,1,57,0.0,0.0,0.0,2.369533333333333,28.917,6.0,4,20.44860557528936,,0.0,0.0,0.0,0.0,41.20960741178084,optimal
