time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,6.678,6.0,4,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,7.938,6.0,4,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,5.292,6.0,4,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,9.261,6.0,4,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,10.3635,6.0,4,20.16904709347701,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,8.274,6.0,4,20.00661449469733,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.1880333333333333,7.7175,6.0,4,19.839547473325123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,6.615,6.0,4,19.681339640717173,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,6.174,6.0,4,19.52177058308325,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,2.0,0.0,0.0,0.062,3.906,6.0,4,19.36767055323405,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,2.0,0.0,0.0,0.2605333333333333,2.3415,6.0,4,19.71198268451383,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,2.0,0.0,0.0,0.1018,2.205,6.0,4,20.0672603572658,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,2.0,0.0,1.810800812064584,0.062,0.882,6.0,4,20.407494757754804,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,119,2.0,0.0,0.0,0.2871333333333333,1.5435,6.0,4,20.74095991089291,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,2.0,0.0,0.0,0.0785333333333333,1.5435,6.0,4,21.0869292562294,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,2.0,0.0,0.0,0.0713333333333333,5.0715,6.0,4,21.41798706947253,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.4373159840382469,0.0,0.0,0.3083333333333333,5.376,6.0,4,21.73701720314248,,1530.6059441338643,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,2.0,0.0,0.0,0.072,5.0715,6.0,4,21.68138217072577,,7000.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.7547955621416237,0.0,0.0,0.072,5.5125,6.0,4,22.0,,2641.7844674956827,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.6782716943529185,0.0,0.0,0.1909333333333333,9.261,6.0,4,22.0,,2373.9509302352144,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.0,0.0,0.0,0.1914,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.0,0.0,0.0,0.1182,12.348,6.0,4,21.82694143935827,,0.0,0.0,0.0,0.0,47.30733846820053,optimal
