time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,0.8538135042908737,0.0,0.0,0.058,6.615,6.0,-4,21.0,,2988.347265018058,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.083,6.174,6.0,-4,20.92501798303796,,8000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.2613999999999999,3.906,6.0,-4,21.1297619866426,,8000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.0865333333333333,2.3415,6.0,-4,21.340236441536177,,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2150666666666666,2.205,6.0,-4,21.53740610363325,,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,118,2.2857142857142856,0.0,1.2132455859798754,0.1578666666666666,0.882,6.0,-4,21.7383248645,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,-4,21.93192580659433,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,-4,22.115936999339727,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,118,2.2857142857142856,0.0,0.0,0.3149333333333333,5.0715,6.0,-4,22.29673092589528,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,5.376,6.0,-4,22.488638948382267,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,5.0715,6.0,-4,22.663621423472257,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.156,5.5125,6.0,-4,22.83619817944121,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,0.0,0.0,0.0,0.1574666666666666,9.261,6.0,-4,23.02067459261743,,0.0,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,0.0,0.0,0.0,0.1893333333333333,11.7075,6.0,-4,22.76637166552005,,0.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,0.0,0.0,0.0,0.2836666666666667,12.348,6.0,-4,22.48995849716315,,0.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,0.0,0.0,0.0,0.4609333333333333,12.348,6.0,-4,22.23738077536472,,0.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,1.2425271232272566,0.0,0.0,0.3666,12.1275,6.0,-4,22.0,,4348.844931295398,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.376611353674309,0.0,0.0,0.2289666666666666,12.5265,6.0,-4,22.0,,1318.1397378600814,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,2.2857142857142856,0.0,0.0,0.2428,11.7495,6.0,-4,21.818610126466314,,8000.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,0.0,0.0,0.0,0.129,13.23,6.0,-4,22.0,,0.0,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,0.0,0.0,0.0,0.062,14.3325,6.0,-4,21.72807087597843,,0.0,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,0.0,0.0,0.0,0.1293333333333333,14.994,6.0,-4,21.460796964799368,,0.0,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,0.0,0.0,0.0,0.2526,14.8155,6.0,-4,21.199789380497705,,0.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,0.0,0.0,0.0,0.068,14.112,6.0,-4,20.95250790080989,,0.0,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,0.0552695473822428,0.0,0.0,0.2106666666666666,14.007,6.0,-4,20.69830558946816,,193.44341583784984,0.0,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,2.2857142857142856,0.0,0.0,0.1272666666666666,13.23,6.0,-4,20.469828190375686,,8000.0,0.0,0.0,0.0,45.46529674212521,optimal
2021-02-07 13:00:00,1,118,2.2857142857142856,0.0,0.0,0.4962666666666666,11.382,6.0,-4,20.673948680854675,,8000.0,0.0,0.0,0.0,45.28560144263654,optimal
2021-02-07 13:30:00,1,118,2.2857142857142856,0.0,0.0,0.3702333333333333,11.7495,6.0,-4,20.89843913349372,,8000.0,0.0,0.0,0.0,45.10608583844736,optimal
2021-02-07 14:00:00,1,118,0.0,0.0,0.0,2.295266666666667,24.3285,6.0,-4,21.125310925793933,,0.0,0.0,0.0,0.0,44.92674974986236,optimal
2021-02-07 14:30:00,1,118,0.0,0.0,0.0,1.2571333333333334,28.917,6.0,-4,20.94420377961988,,0.0,0.0,0.0,0.0,44.74759299736595,optimal
2021-02-07 15:00:00,1,118,0.0,0.0,0.0,0.6256,31.3635,6.0,-4,20.75020336211938,,0.0,0.0,0.0,0.0,44.56861540162203,optimal
2021-02-07 15:30:00,1,118,0.0,0.0,0.0,0.7683333333333334,33.306,6.0,-4,20.56427532951252,,0.0,0.0,0.0,0.0,44.38981678347386,optimal
2021-02-07 16:00:00,1,118,0.0,0.0,0.0,1.1908,31.3425,6.0,-4,20.380098693212386,,0.0,0.0,0.0,0.0,44.21119696394384,optimal
2021-02-07 16:30:00,1,118,0.0,0.0,0.0,0.7169333333333333,28.2555,6.0,-4,20.18941429084293,,0.0,0.0,0.0,0.0,44.03275576423335,optimal
2021-02-07 17:00:00,1,118,1.029042642396286,0.0,0.0,0.066,15.6975,6.0,-4,20.0,,3601.649248387001,0.0,0.0,0.0,43.98872300846912,optimal
2021-02-07 17:30:00,1,118,1.0076737652749508,0.0,0.0,0.1759,12.5475,6.0,-4,20.0,,3526.858178462328,0.0,0.0,0.0,43.94473428546065,optimal
2021-02-07 18:00:00,1,118,1.3573032384837609,0.0,0.0,0.9872,12.0855,6.0,-4,20.0,,4750.561334693163,0.0,0.0,0.0,43.90078955117519,optimal
2021-02-07 18:30:00,1,118,2.2857142857142856,0.0,0.0,2.1880333333333333,11.907,6.0,-4,20.10152302274879,,8000.0,0.0,0.0,0.0,43.85688876162401,optimal
2021-02-07 19:00:00,1,118,0.0,0.0,0.0,1.4109333333333334,12.5685,6.0,-4,20.374757399184777,,0.0,0.0,0.0,0.0,43.81303187286239,optimal
2021-02-07 19:30:00,1,118,0.0,0.0,0.0,1.308533333333333,13.146,6.0,-4,20.18610783978851,,0.0,0.0,0.0,0.0,43.76921884098952,optimal
2021-02-07 20:00:00,1,118,0.6133864179650742,0.0,0.0,2.558333333333333,10.584,6.0,-4,20.0,,2146.8524628777595,0.0,0.0,0.0,43.72544962214853,optimal
2021-02-07 20:30:00,1,118,0.0,0.0,0.0,0.2989333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,43.68172417252638,optimal
2021-02-07 21:00:00,1,118,0.0,0.0,0.0,0.4528666666666667,7.938,6.0,-4,19.810390236885475,,0.0,0.0,0.0,0.0,43.63804244835385,optimal
2021-02-07 21:30:00,1,118,0.0,0.0,0.0,0.6150666666666668,5.292,6.0,-4,19.62637941315184,,0.0,0.0,0.0,0.0,43.59440440590549,optimal
2021-02-07 22:00:00,1,118,0.0,0.0,0.0,0.3858999999999999,9.261,6.0,-4,19.4590558152194,,0.0,0.0,0.0,0.0,43.55081000149959,optimal
2021-02-07 22:30:00,1,118,0.0,0.0,0.0,0.4256,10.3635,6.0,-4,19.268259086963948,,0.0,0.0,0.0,0.0,43.507259191498086,optimal
2021-02-07 23:00:00,1,118,0.0,0.0,0.0,0.3220666666666666,8.274,6.0,-4,19.09781651551001,,0.0,0.0,0.0,0.0,43.463751932306586,optimal
2021-02-07 23:30:00,1,118,0.0,0.0,0.0,0.5353333333333333,7.7175,6.0,-4,18.925971231220263,,0.0,0.0,0.0,0.0,43.42028818037428,optimal
2021-02-08 00:00:00,1,118,2.2857142857142856,0.0,0.0,0.057,5.9745,6.0,0,18.925971231220263,,8000.0,0.0,0.0,0.0,43.37686789219391,optimal
2021-02-08 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.0902,7.938,6.0,0,19.13754429399484,,8000.0,0.0,0.0,0.0,43.33349102430172,optimal
2021-02-08 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.1986666666666666,8.6835,6.0,0,19.348054709180644,,8000.0,0.0,0.0,0.0,43.290157533277416,optimal
2021-02-08 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.665,6.0,0,19.56170239254933,,8000.0,0.0,0.0,0.0,43.24686737574414,optimal
2021-02-08 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2176,6.7725,6.0,0,19.763847787976943,,8000.0,0.0,0.0,0.0,43.2036205083684,optimal
2021-02-08 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.0712666666666666,5.5755,6.0,0,19.971456985021423,,8000.0,0.0,0.0,0.0,43.16041688786002,optimal
2021-02-08 03:00:00,1,118,2.2857142857142856,0.0,5.0,0.1069333333333333,5.0925,6.0,0,20.16876225123282,,8000.0,0.0,0.0,0.0,45.492256470972166,optimal
2021-02-08 03:30:00,1,118,2.2857142857142856,0.0,5.0,0.1819333333333333,4.1895,6.0,0,20.36602560795887,,8000.0,0.0,0.0,0.0,47.8217642145012,optimal
2021-02-08 04:00:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.056,6.0,0,20.564059980959083,,8000.0,0.0,0.0,0.0,47.77394245028669,optimal
2021-02-08 04:30:00,1,118,2.2857142857142856,0.0,1.2866937563491452,0.057,5.271,6.0,0,20.751737203095065,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.2318666666666666,7.938,6.0,0,20.935459340051104,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.938,6.0,0,21.12500446829215,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,118,0.0,0.0,0.0,0.0716333333333333,11.907,6.0,0,21.301532547302404,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.2172333333333332,11.025,6.0,0,21.03090898575345,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,118,2.2857142857142856,0.0,0.0,0.057,11.2875,6.0,0,21.216265881477643,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,118,0.0,0.0,0.0,0.0563333333333333,12.936,6.0,0,21.389477015779185,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,118,0.0,0.0,0.0,0.1381333333333333,13.0095,6.0,0,21.119566490357418,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,118,0.0,0.0,0.0,1.9454,13.671,6.0,0,20.860622125482184,,0.0,0.0,0.0,0.0,45.474136182520105,optimal
2021-02-08 09:00:00,1,118,0.0,0.0,0.0,0.1095999999999999,13.188,6.0,0,20.61261913204013,,0.0,0.0,0.0,0.0,42.95079822885769,optimal
2021-02-08 09:30:00,1,118,0.0,0.0,0.0,0.3743666666666667,13.8495,6.0,0,20.359613963273176,,0.0,0.0,0.0,0.0,42.907847430628834,optimal
2021-02-08 10:00:00,1,118,0.4500281681970792,0.0,0.0,0.055,13.23,6.0,0,20.140968375988507,,1575.0985886897772,0.0,0.0,0.0,42.86493958319821,optimal
2021-02-08 10:30:00,1,118,0.8866600757535572,0.0,0.0,2.7974,13.3665,6.0,0,20.0,,3103.31026513745,0.0,0.0,0.0,42.82207464361501,optimal
2021-02-08 11:00:00,1,118,2.2857142857142856,0.0,0.0,1.631,13.0515,6.0,0,20.0,,8000.0,0.0,0.0,0.0,42.779252568971394,optimal
2021-02-08 11:30:00,1,118,2.2857142857142856,0.0,0.0,2.1108,13.5345,6.0,0,20.27617222335037,,8000.0,0.0,0.0,0.0,42.73647331640242,optimal
2021-02-08 12:00:00,1,118,0.0,0.0,0.0,1.0734666666666668,14.154,6.0,0,20.52885756536568,,0.0,0.0,0.0,0.0,42.69373684308602,optimal
2021-02-08 12:30:00,1,118,0.0,0.0,0.0,1.2176,14.112,6.0,0,20.334395807889468,,0.0,0.0,0.0,0.0,42.65104310624294,optimal
2021-02-08 13:00:00,1,118,0.3593863167914201,0.0,0.0,1.956733333333333,14.2485,6.0,0,20.14591627540796,,1257.8521087699703,0.0,0.0,0.0,42.6083920631367,optimal
2021-02-08 13:30:00,1,118,2.2857142857142856,0.0,0.0,0.4453999999999999,12.789,6.0,0,20.03910385226017,,8000.0,0.0,0.0,0.0,42.56578367107356,optimal
2021-02-08 14:00:00,1,118,2.2857142857142856,0.0,0.0,0.6379666666666667,13.0095,6.0,0,20.300163954464864,,8000.0,0.0,0.0,0.0,42.52321788740249,optimal
2021-02-08 14:30:00,1,118,2.2857142857142856,0.0,0.0,0.3172333333333333,12.1275,6.0,0,20.57957027721499,,8000.0,0.0,0.0,0.0,42.48069466951509,optimal
