time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,0.0398095238095238,0.0,0.0,0.1296,8.274,6.0,-2,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,0.0,0.0,0.0,0.2619666666666666,7.7175,6.0,-2,20.85600526118388,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,74,0.6397588990115658,0.0,0.0,0.1156,6.615,6.0,-2,20.72168910435515,,0.0,0.0,2239.15614654048,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.0806666666666666,6.174,6.0,-2,20.58627182511379,,7800.822813207147,0.0,199.1771867928528,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.2354,3.906,6.0,-2,20.73814668210114,,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0957,2.3415,6.0,-2,20.899774363502296,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1904,2.205,6.0,-2,21.055372883419945,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,74,2.2857142857142856,0.0,0.9067510161910408,0.2352,0.882,6.0,-2,21.21681681489562,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.3642666666666666,1.5435,6.0,-2,21.376594613965736,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.2857142857142856,0.0,0.0,1.0345666666666666,1.5435,6.0,-2,21.535950292207712,,8000.0,0.0,0.0,0.0,47.79197815485946,optimal
2021-02-07 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.8095,5.0715,6.0,-2,21.68299097387599,,8000.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,2.2857142857142856,0.0,0.0,1.6930999999999998,5.376,6.0,-2,21.84882792457539,,8000.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.076,5.0715,6.0,-2,22.042748311786745,,8000.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.2124,5.5125,6.0,-2,22.179446368324665,,8000.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,0.0,0.0,0.0,0.0686666666666666,9.261,6.0,-2,22.31819039762256,,0.0,0.0,0.0,0.0,46.75498509951607,optimal
