time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,0.0,0.0,0.0,0.073,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,0.0,0.0,0.0,0.1296666666666666,6.174,6.0,-4,20.869933630808685,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,2.0,0.0,0.0,0.0728666666666666,3.906,6.0,-4,20.74420386692161,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,2.0,0.0,0.0,0.1075333333333333,2.3415,6.0,-4,21.072337812822354,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,2.0,0.0,0.0,0.059,2.205,6.0,-4,21.399788087053835,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,2.0,0.0,2.5441371621516105,0.059,0.882,6.0,-4,21.721055349023,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,2.0,0.0,0.0,0.059,1.5435,6.0,-4,22.03900568646548,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,2.0,0.0,0.0,0.111,1.5435,6.0,-4,22.35366521579076,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,0.3682919276088964,0.0,0.0,0.0694,5.0715,6.0,-4,22.668893984138258,,1289.0217466311376,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,5.376,6.0,-4,22.600641849200223,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,2.0,0.0,0.0,0.0763333333333333,5.0715,6.0,-4,22.44695406224193,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.1040666666666666,5.5125,6.0,-4,22.758760984918847,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,9.261,6.0,-4,22.606809943428768,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,11.7075,6.0,-4,22.455137862209394,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-4,22.30426631464245,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.0596666666666666,12.348,6.0,-4,22.15212472622797,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.0683333333333333,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,12.5265,6.0,-4,21.847892003191028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.1103333333333333,11.7495,6.0,-4,21.69658797229529,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,13.23,6.0,-4,21.552384664156847,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,14.3325,6.0,-4,21.41624731042451,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.1973333333333332,14.994,6.0,-4,21.30534774739577,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.3207666666666666,14.8155,6.0,-4,21.18160804851012,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,14.112,6.0,-4,21.061657160705906,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,0.0,0.0,0.2768,14.007,6.0,-4,20.956458409780435,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,0.0,0.0,0.1805333333333333,13.23,6.0,-4,20.82692855288513,,0.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,1.9260970868953056,0.0,0.0,0.1923333333333332,11.382,6.0,-4,20.67986836009366,,6741.33980413357,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.2195666666666666,11.7495,6.0,-4,20.980146401011016,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,24.3285,6.0,-4,20.833156992065803,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,0.0,0.0,1.5428666666666666,28.917,6.0,-4,20.71257059050933,,0.0,0.0,0.0,0.0,46.72879093702068,optimal
2021-02-07 15:00:00,1,7,0.0,0.0,0.0,0.258,31.3635,6.0,-4,20.61426821811316,,0.0,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,33.306,6.0,-4,20.49492673746554,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.0,0.0,0.203,31.3425,6.0,-4,20.37164537520783,,0.0,0.0,0.0,0.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.0,0.0,0.0,0.3442,28.2555,6.0,-4,20.2612692556956,,0.0,0.0,0.0,0.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.0,0.0,0.0,1.7755999999999998,15.6975,6.0,-4,20.16372109935213,,0.0,0.0,0.0,0.0,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,0.0,0.0,0.0,0.3403666666666666,12.5475,6.0,-4,20.114122630300063,,0.0,0.0,0.0,0.0,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.5106936430762589,0.0,0.0,0.2287666666666666,12.0855,6.0,-4,20.0,,1787.427750766906,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,1.24940493022442,0.0,0.0,1.5634,11.907,6.0,-4,20.0,,4372.91725578547,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.0,0.0,0.0,0.2717,12.5685,6.0,-4,20.19994407238845,,0.0,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.0,0.0,0.0,1.5041333333333335,13.146,6.0,-4,20.08098459521273,,0.0,0.0,0.0,0.0,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.4393411155129592,0.0,0.0,0.2217333333333332,10.584,6.0,-4,20.0,,1537.693904295357,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.2373333333333332,7.938,6.0,-4,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.0,0.0,0.4754666666666666,5.292,6.0,-4,19.79615277687829,,0.0,0.0,0.0,0.0,43.20305122435816,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,9.261,6.0,-4,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,10.3635,6.0,-4,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,8.274,6.0,-4,19.508196132491022,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.1283333333333333,7.7175,6.0,-4,19.38634009411425,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,2.0,0.0,0.0,0.063,7.938,6.0,-1,19.38634009411425,,7000.0,0.0,0.0,0.0,42.369073842827575,optimal
2021-02-08 00:30:00,1,7,1.7878222525063463,0.0,0.0,0.063,8.6835,6.0,-1,19.71988742088568,,3888.7112171055455,0.0,2368.6666666666665,0.0,42.32670476898475,optimal
2021-02-08 01:00:00,1,7,2.0,0.0,0.0,0.063,7.665,6.0,-1,19.844957723055742,,7000.0,0.0,0.0,0.0,42.284378064215765,optimal
2021-02-08 01:30:00,1,7,2.0,0.0,0.0,0.1575,6.7725,6.0,-1,20.17489404038226,,7000.0,0.0,0.0,0.0,42.24209368615155,optimal
2021-02-08 02:00:00,1,7,2.0,0.0,0.0,0.1071,5.5755,6.0,-1,20.50809122025004,,7000.0,0.0,0.0,0.0,42.1998515924654,optimal
2021-02-08 02:30:00,1,7,2.0,0.0,5.0,0.063,5.0925,6.0,-1,20.83493663513285,,7000.0,0.0,0.0,0.0,44.532651740872936,optimal
2021-02-08 03:00:00,1,7,2.0,0.0,5.0,0.2016,4.1895,6.0,-1,21.15668448904881,,7000.0,0.0,0.0,0.0,46.86311908913206,optimal
2021-02-08 03:30:00,1,7,2.0,0.0,0.0,0.063,7.056,6.0,-1,21.485462815242307,,7000.0,0.0,0.0,0.0,46.81625597004293,optimal
2021-02-08 04:00:00,1,7,2.0,0.0,4.5299883761449085,0.1512,5.271,6.0,-1,21.80208863277697,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:30:00,1,7,2.0,0.0,0.0,0.1134,7.938,6.0,-1,22.12166329147461,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:00:00,1,7,2.0,0.0,0.0,0.0819,7.938,6.0,-1,22.43543340852725,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:30:00,1,7,0.0,0.0,0.0,0.1827,11.907,6.0,-1,22.74386151107396,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 06:00:00,1,7,0.0,0.0,0.0,0.063,11.025,6.0,-1,22.59299884560186,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:30:00,1,7,0.0,0.0,0.0,0.1701,11.2875,6.0,-1,22.4350106842612,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:00:00,1,7,0.0,0.0,0.0,0.1021666666666666,12.936,6.0,-1,22.28495879577286,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:30:00,1,7,0.0,0.0,0.0,0.2190666666666666,13.0095,6.0,-1,22.130692795777296,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 08:00:00,1,7,0.0,0.0,0.0,0.6506000000000001,13.671,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 08:30:00,1,7,0.0,0.0,0.0,1.6248333333333334,13.188,6.0,-1,21.90697223636032,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:00:00,1,7,0.0,0.0,0.0,0.063,13.8495,6.0,-1,21.8101187516604,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:30:00,1,7,0.0,0.0,0.0,0.3566,13.23,6.0,-1,21.657507374513223,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:00:00,1,7,0.0,0.0,0.0,0.5720333333333333,13.3665,6.0,-1,21.54961828007477,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 10:30:00,1,7,0.0,0.0,0.0,4.278766666666667,13.0515,6.0,-1,21.444695265994813,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 11:00:00,1,7,0.0,0.0,0.0,2.701233333333333,13.5345,6.0,-1,21.40082852062243,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 11:30:00,1,7,0.0,0.0,0.0,1.6081,14.154,6.0,-1,21.332044940993807,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 12:00:00,1,7,0.0,0.0,0.0,0.4280666666666666,14.112,6.0,-1,21.282880724192133,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 12:30:00,1,7,0.0,0.0,0.0,0.3856333333333333,14.2485,6.0,-1,21.174043274704424,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:00:00,1,7,0.0,0.0,0.0,0.3308999999999999,12.789,6.0,-1,21.058610736803537,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 13:30:00,1,7,0.0,0.0,0.0,0.5172,13.0095,6.0,-1,20.942040517248603,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:00:00,1,7,0.0,0.0,0.0,0.3278999999999999,12.1275,6.0,-1,20.83462319973133,,0.0,0.0,0.0,0.0,47.03461325272981,optimal
2021-02-08 14:30:00,1,7,0.0,0.0,0.0,0.1928,12.348,6.0,-1,20.71587777813817,,0.0,0.0,0.0,0.0,46.0701918922069,optimal
2021-02-08 15:00:00,1,7,0.0,0.0,0.0,0.4198,12.348,6.0,-1,20.577052942851108,,0.0,0.0,0.0,0.0,45.10673495304451,optimal
2021-02-08 15:30:00,1,7,0.0,0.0,0.0,1.5890333333333333,25.389,6.0,-1,20.467948544892245,,0.0,0.0,0.0,0.0,44.14424147082128,optimal
2021-02-08 16:00:00,1,7,0.0,0.0,0.0,0.3678,29.1375,6.0,-1,20.42025407422311,,0.0,0.0,0.0,0.0,44.10009722935045,optimal
2021-02-08 16:30:00,1,7,0.0,0.0,0.0,0.3039,30.597,6.0,-1,20.330250381824268,,0.0,0.0,0.0,0.0,44.0559971321211,optimal
2021-02-08 17:00:00,1,7,0.0,0.0,0.0,1.7934,33.684,6.0,-1,20.2380430443508,,0.0,0.0,0.0,0.0,44.01194113498898,optimal
2021-02-08 17:30:00,1,7,0.0,0.0,0.0,4.147266666666666,32.445,6.0,-1,20.17380805889704,,0.0,0.0,0.0,0.0,43.96792919385399,optimal
2021-02-08 18:00:00,1,7,0.0,0.0,0.0,3.4194666666666667,28.917,6.0,-1,20.17130206034596,,0.0,0.0,0.0,0.0,43.923961264660136,optimal
2021-02-08 18:30:00,1,7,0.0,0.0,0.0,0.9724666666666668,15.876,6.0,-1,20.13713974435494,,0.0,0.0,0.0,0.0,43.88003730339548,optimal
2021-02-08 19:00:00,1,7,0.0,0.0,0.0,0.5123333333333334,12.348,6.0,-1,20.07262485970352,,0.0,0.0,0.0,0.0,43.83615726609208,optimal
2021-02-08 19:30:00,1,7,0.6519242803805015,0.0,0.0,0.5881666666666666,12.1275,6.0,-1,20.002525053107085,,2281.734981331755,0.0,0.0,0.0,43.79232110882599,optimal
2021-02-08 20:00:00,1,7,0.0,0.0,0.0,0.5364666666666666,12.348,6.0,-1,20.08302838298362,,0.0,0.0,0.0,0.0,43.74852878771716,optimal
2021-02-08 20:30:00,1,7,0.0,0.0,0.0,0.2576,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.704780258929446,optimal
