time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.2244666666666666,7.938,6.0,3,20.87431751749607,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,5.292,6.0,3,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,9.261,6.0,3,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,10.3635,6.0,3,20.50664462023672,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.0731333333333333,8.274,6.0,3,20.38965864511899,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,0.0,0.0,0.0,0.1261,7.7175,6.0,3,20.266297283634977,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,0.0,0.0,0.0,0.1563666666666666,6.615,6.0,3,20.14564296112405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,0.0,0.0,0.0,0.058,6.174,6.0,3,20.02697098364072,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,2.0,0.0,0.0,0.058,3.906,6.0,3,19.904123181986208,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,140,2.0,0.0,0.0,0.2244666666666666,2.3415,6.0,3,20.11650590272949,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,2.205,6.0,3,20.33522460901112,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,140,2.0,0.0,1.6095961567636377,0.068,0.882,6.0,3,20.544331351463832,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,140,2.0,0.0,0.0,0.2338,1.5435,6.0,3,20.751849073083527,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,2.0,0.0,0.0,1.308266666666667,1.5435,6.0,3,20.97007179101643,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,2.0,0.0,0.0,0.8357666666666667,5.0715,6.0,3,21.214828146783795,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,140,2.0,0.0,0.0,0.8973666666666666,5.376,6.0,3,21.459528755873976,,7000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,5.0715,6.0,3,21.671445411360867,,7000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,1.733065280087724,0.0,0.0,0.2344666666666666,5.5125,6.0,3,21.85494381054809,,6065.728480307034,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,0.9171204655658878,0.0,0.0,0.068,9.261,6.0,3,22.0,,3209.9216294806074,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,0.0,0.0,0.0,0.068,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.0,0.0,0.0,0.1781666666666666,12.348,6.0,3,21.84708465028859,,0.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.0,0.0,0.0,0.1109666666666666,12.348,6.0,3,21.69999179597601,,0.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,0.0,0.0,0.0,0.0583333333333333,12.1275,6.0,3,21.550365933883533,,0.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,12.5265,6.0,3,21.39934757819745,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.1877333333333332,11.7495,6.0,3,21.249476826171225,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,13.23,6.0,3,21.10652670144356,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,14.3325,6.0,3,20.96104927468362,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.1790666666666666,14.994,6.0,3,20.817057298368105,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.0766666666666666,14.8155,6.0,3,20.67815307633053,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.0890333333333333,14.112,6.0,3,20.54429476186942,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.0,0.0,0.0,1.6767,14.007,6.0,3,20.422138548190365,,0.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,13.23,6.0,3,20.32260673373154,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,2.0,0.0,0.0,1.6375,11.382,6.0,3,20.226469596380944,,7000.0,0.0,0.0,0.0,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.9563460247333896,0.0,0.0,1.6850666666666667,11.7495,6.0,3,20.486720119947595,,3347.211086566864,0.0,0.0,0.0,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0,0.0,0.3871666666666666,24.3285,6.0,3,20.57009581350032,,0.0,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.3309333333333333,28.917,6.0,3,20.471274593714643,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,31.3635,6.0,3,20.38221882199578,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.0,0.0,1.0706666666666669,33.306,6.0,3,20.28486102366309,,0.0,0.0,0.0,0.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.0,0.0,0.0,0.3314,31.3425,6.0,3,20.190367881519624,,0.0,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.0,0.0,0.0,0.2981999999999999,28.2555,6.0,3,20.09707339293412,,0.0,0.0,0.0,0.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.3864666666666665,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0,0.0,0.2815666666666667,12.5475,6.0,3,19.90708499017273,,0.0,0.0,0.0,0.0,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,0.0,0.0,0.3454666666666666,12.0855,6.0,3,19.810141190459987,,0.0,0.0,0.0,0.0,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,11.907,6.0,3,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0,0.0,0.2257333333333332,12.5685,6.0,3,19.647186027015,,0.0,0.0,0.0,0.0,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,13.146,6.0,3,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.0982666666666666,10.584,6.0,3,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,2.0,0.0,0.0,0.053,7.665,6.0,-3,19.43262942151023,,7000.0,0.0,0.0,0.0,44.87782768061003,optimal
2021-02-08 00:30:00,1,140,2.0,0.0,0.0,0.053,6.7725,6.0,-3,19.63765358337849,,0.0,0.0,7000.0,0.0,44.832949852929424,optimal
2021-02-08 01:00:00,1,140,2.0,0.0,0.0,0.053,5.5755,6.0,-3,19.506822757339965,,0.0,0.0,7000.0,0.0,44.78811690307649,optimal
2021-02-08 01:30:00,1,140,2.0,0.0,2.2563679960671985,0.053,5.0925,6.0,-3,19.37698612644664,,5952.0,0.0,1048.0,0.0,45.81510358430533,optimal
2021-02-08 02:00:00,1,140,2.0,0.0,5.0,0.0523333333333333,4.1895,6.0,-3,19.532004136999376,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 02:30:00,1,140,2.0,0.0,0.0,0.0848333333333333,7.056,6.0,-3,19.73820352740978,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:00:00,1,140,2.0,0.0,0.0,0.3763,5.271,6.0,-3,19.95900590589276,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 03:30:00,1,140,2.0,0.0,0.0,0.2783,7.938,6.0,-3,20.19194589708556,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,2.0,0.0,0.0,0.1184333333333333,7.938,6.0,-3,20.41549270051543,,7000.0,0.0,0.0,0.0,47.90804634771656,optimal
2021-02-08 04:30:00,1,140,2.0,0.0,0.0,0.17,11.907,6.0,-3,20.62577617514351,,7000.0,0.0,0.0,0.0,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,2.0,0.0,0.0,0.0682,11.025,6.0,-3,20.835177460335697,,7000.0,0.0,0.0,0.0,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,2.0,0.0,0.0,0.0640333333333333,11.2875,6.0,-3,21.03924437482504,,7000.0,0.0,0.0,0.0,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,0.0,0.0,0.0,0.074,12.936,6.0,-3,21.24490664942348,,0.0,0.0,0.0,0.0,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,0.0,0.0,0.0,0.0944666666666666,13.0095,6.0,-3,21.113881811357,,0.0,0.0,0.0,0.0,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,0.0,0.0,0.0,1.709266666666667,13.671,6.0,-3,20.98037486949679,,0.0,0.0,0.0,0.0,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,0.0,0.0,0.0,1.4441333333333335,13.188,6.0,-3,20.882848202776728,,0.0,0.0,0.0,0.0,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,0.0,0.0,0.0,0.3292,13.8495,6.0,-3,20.778704554405707,,0.0,0.0,0.0,0.0,47.17571974839908,optimal
2021-02-08 08:30:00,1,140,0.0,0.0,0.0,0.1573333333333333,13.23,6.0,-3,20.660114349822443,,0.0,0.0,0.0,0.0,47.084590376367245,optimal
2021-02-08 09:00:00,1,140,0.0,0.0,0.0,0.063,13.3665,6.0,-3,20.520479899225048,,0.0,0.0,0.0,0.0,46.993552133707446,optimal
2021-02-08 09:30:00,1,140,2.0,0.0,0.0,0.063,13.0515,6.0,-3,20.371117727020867,,7000.0,0.0,0.0,0.0,46.90260492929031,optimal
2021-02-08 10:00:00,1,140,0.1797934626733838,0.0,0.0,0.063,13.5345,6.0,-3,20.558327425699176,,629.2771193568433,0.0,0.0,0.0,46.81174867207758,optimal
2021-02-08 10:30:00,1,140,0.0,0.0,0.0,0.063,14.154,6.0,-3,20.44100958413877,,0.0,0.0,0.0,0.0,46.72098327112207,optimal
2021-02-08 11:00:00,1,140,0.0,0.0,0.0,0.063,14.112,6.0,-3,20.29339118115037,,0.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,0.0,0.0,0.0,0.063,14.2485,6.0,-3,20.14575468463556,,0.0,0.0,0.0,0.0,46.5397246746485,optimal
2021-02-08 12:00:00,1,140,2.0,0.0,0.0,0.063,12.789,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,1.4556135261156449,0.0,0.0,0.063,13.0095,6.0,-3,20.19040981954084,,5094.647341404757,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,2.0,0.0,0.0,0.063,12.1275,6.0,-3,20.289899135648696,,7000.0,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,2.0,0.0,0.0,0.063,12.348,6.0,-3,20.481145621024663,,7000.0,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,2.0,0.0,0.0,0.063,12.348,6.0,-3,20.67169871619953,,7000.0,0.0,0.0,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,0.0,0.0,0.0,0.063,25.389,6.0,-3,20.86156369040296,,0.0,0.0,0.0,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,0.0,0.0,0.0,0.063,29.1375,6.0,-3,20.71454900930997,,0.0,0.0,0.0,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,0.0,0.0,0.0,0.2265666666666666,30.597,6.0,-3,20.567511639502417,,0.0,0.0,0.0,0.0,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,0.0,0.0,0.0,0.3054666666666666,33.684,6.0,-3,20.44589291182544,,0.0,0.0,0.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,0.0,0.0,0.0,0.3218666666666667,32.445,6.0,-3,20.32812057564457,,0.0,0.0,0.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,0.0,0.0,0.0,0.532,28.917,6.0,-3,20.20732071408753,,0.0,0.0,0.0,0.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.0,0.0,0.0,0.2354333333333333,15.876,6.0,-3,20.10676111387441,,0.0,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,0.6925305257351086,0.0,0.0,0.227,12.348,6.0,-3,20.0,,2423.8568400728805,0.0,0.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,1.3653251993458395,0.0,0.0,0.9101,12.1275,6.0,-3,20.0,,4778.638197710438,0.0,0.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,0.0,0.0,0.0,1.3168333333333333,12.348,6.0,-3,20.111315679814755,,0.0,0.0,0.0,0.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,0.6310665380721706,0.0,0.0,0.7886666666666666,12.1275,6.0,-3,20.0,,2208.7328832525973,0.0,0.0,0.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,0.6265660036547473,0.0,0.0,0.3225,12.1275,6.0,-3,20.0,,2192.981012791616,0.0,0.0,0.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.0597142857142857,0.0,0.0,0.3283333333333333,11.2665,6.0,-3,20.0,,0.0,0.0,209.0,0.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,10.143,6.0,-3,19.89870515751749,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,11.2455,6.0,-3,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,11.025,6.0,-3,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,5.9745,6.0,-3,19.56857448231186,,0.0,0.0,0.0,0.0,44.65749900234479,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,7.938,6.0,-3,19.45705573612156,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,8.6835,6.0,-3,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,2.0,0.0,0.0,0.078,11.7705,6.0,-4,19.342885963025594,,7000.0,0.0,0.0,0.0,44.523660433177255,optimal
2021-02-09 00:30:00,1,140,2.0,0.0,0.0,0.1662,11.13,6.0,-4,19.54688675963343,,0.0,0.0,7000.0,0.0,44.47913677274408,optimal
2021-02-09 01:00:00,1,140,2.0,0.0,0.0,0.1045,11.6865,6.0,-4,19.419632441535512,,415.0,0.0,6585.0,0.0,44.43465763597133,optimal
2021-02-09 01:30:00,1,140,2.0,0.0,3.810066157648554,0.2960333333333333,10.7205,6.0,-4,19.3105975415512,,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 02:00:00,1,140,2.0,0.0,0.0,0.0954,11.424,6.0,-4,19.52525625608432,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 02:30:00,1,140,2.0,0.0,5.0,0.12,10.689,6.0,-4,19.727942262393405,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,140,2.0,0.0,0.0,0.2373333333333332,11.361,6.0,-4,19.930642809227933,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,140,2.0,0.0,0.0,0.1778,11.571,6.0,-4,20.13778642527827,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,140,0.0,0.0,0.0,0.1492666666666667,14.3745,6.0,-4,20.34103394753144,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,140,2.0,0.0,0.0,0.1788666666666666,13.23,6.0,-4,20.20783723345172,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,140,0.9516060452749172,0.0,0.0,0.137,13.9755,6.0,-4,20.410842157408872,,3330.62115846221,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,140,0.0,0.0,0.0,0.1935666666666666,14.994,6.0,-4,20.43430763326467,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
