time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,13,0.0,0.0,0.0,0.2384333333333333,13.23,6.0,4,21.290447596539305,,0.0,0.0,0.0,0.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,0.0,0.0,0.0,0.1554666666666666,14.3325,6.0,4,21.19320145466957,,0.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.0,0.0,0.0,0.1921999999999999,14.994,6.0,4,21.09498814850522,,0.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,0.0,0.0,0.0,1.4015,14.8155,6.0,4,20.991412142528485,,0.0,0.0,0.0,0.0,40.33018819470424,optimal
2021-02-07 15:30:00,1,13,0.0,0.0,0.0,2.5867666666666667,14.112,6.0,4,20.90496360754668,,0.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,0.0,0.0,0.0,1.4324333333333334,14.007,6.0,4,20.82837904015832,,0.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.0877666666666666,13.23,6.0,4,20.731037649493995,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,11.382,6.0,4,20.62194635686053,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.0,0.0,0.0905,11.7495,6.0,4,20.508656001190616,,0.0,0.0,0.0,0.0,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0,0.0,1.2996333333333334,24.3285,6.0,4,20.4125147727134,,0.0,0.0,0.0,0.0,37.07587080761128,optimal
2021-02-07 18:30:00,1,13,0.0,0.0,0.0,0.2038666666666666,28.917,6.0,4,20.336571456096667,,0.0,0.0,0.0,0.0,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.0,0.0,0.1170666666666666,31.3635,6.0,4,20.24207948468219,,0.0,0.0,0.0,0.0,35.995432372826606,optimal
2021-02-07 19:30:00,1,13,0.0,0.0,0.0,0.2075333333333333,33.306,6.0,4,20.14614669376873,,0.0,0.0,0.0,0.0,35.45602334913799,optimal
2021-02-07 20:00:00,1,13,0.0,0.0,0.0,0.1649666666666666,31.3425,6.0,4,20.064319850196245,,0.0,0.0,0.0,0.0,34.91715373447307,optimal
2021-02-07 20:30:00,1,13,0.0,0.0,0.0,0.1120999999999999,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,34.37882298942281,optimal
2021-02-07 21:00:00,1,13,0.0,0.0,0.0,0.203,15.6975,6.0,4,19.93126699480606,,0.0,0.0,0.0,0.0,33.8410305751176,optimal
2021-02-07 21:30:00,1,13,0.0,0.0,0.0,0.3496,12.5475,6.0,4,19.85953676078305,,0.0,0.0,0.0,0.0,33.3037759532267,optimal
2021-02-07 22:00:00,1,13,0.0,0.0,0.0,1.1682666666666668,12.0855,6.0,4,19.79492606845028,,0.0,0.0,0.0,0.0,32.767058585957685,optimal
2021-02-07 22:30:00,1,13,0.0,0.0,0.0,0.2335333333333333,11.907,6.0,4,19.721248520550738,,0.0,0.0,0.0,0.0,32.734291527371724,optimal
2021-02-07 23:00:00,1,13,0.0,0.0,0.0,0.4240333333333334,12.5685,6.0,4,19.63416498518792,,0.0,0.0,0.0,0.0,32.701557235844355,optimal
2021-02-07 23:30:00,1,13,0.0,0.0,0.0,0.211,13.146,6.0,4,19.560986992232326,,0.0,0.0,0.0,0.0,32.66885567860851,optimal
2021-02-08 00:00:00,1,13,0.0,0.0,0.0,0.064,10.143,6.0,3,19.560986992232326,,0.0,0.0,0.0,0.0,32.6361868229299,optimal
2021-02-08 00:30:00,1,13,0.0,0.0,0.0,0.1606666666666666,11.2455,6.0,3,19.45121457466038,,0.0,0.0,0.0,0.0,32.603550636106974,optimal
2021-02-08 01:00:00,1,13,0.0,0.0,0.0,0.0986666666666666,11.025,6.0,3,19.346565737853687,,0.0,0.0,0.0,0.0,32.57094708547087,optimal
2021-02-08 01:30:00,1,13,2.0,0.0,5.0,0.1818666666666666,5.9745,6.0,3,19.23976654591864,,0.0,0.0,7000.0,0.0,34.9133761383854,optimal
2021-02-08 02:00:00,1,13,2.0,0.0,0.0,0.0733333333333333,7.938,6.0,3,19.13713268334012,,4037.6666666666665,0.0,2962.333333333333,0.0,34.87846276224702,optimal
2021-02-08 02:30:00,1,13,2.0,0.0,0.0,0.1091666666666666,8.6835,6.0,3,19.21371889811444,,7000.0,0.0,0.0,0.0,34.843584299484775,optimal
2021-02-08 03:00:00,1,13,2.0,0.0,0.0,0.1934333333333333,7.665,6.0,3,19.42730266872232,,7000.0,0.0,0.0,0.0,34.80874071518529,optimal
2021-02-08 03:30:00,1,13,2.0,0.0,5.0,0.1402666666666666,6.7725,6.0,3,19.64374659650388,,7000.0,0.0,0.0,0.0,37.1489319744701,optimal
2021-02-08 04:00:00,1,13,2.0,0.0,5.0,0.1268333333333333,5.5755,6.0,3,19.856035520448888,,7000.0,0.0,0.0,0.0,39.48678304249563,optimal
2021-02-08 04:30:00,1,13,2.0,0.0,5.0,0.0978333333333333,5.0925,6.0,3,20.066009614865926,,7000.0,0.0,0.0,0.0,41.82229625945313,optimal
2021-02-08 05:00:00,1,13,2.0,0.0,5.0,0.064,4.1895,6.0,3,20.27264910604236,,7000.0,0.0,0.0,0.0,44.15547396319368,optimal
2021-02-08 05:30:00,1,13,2.0,0.0,3.28284669776882,0.2058666666666666,7.056,6.0,3,20.47575506250597,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:00:00,1,13,2.0,0.0,5.0,0.2101333333333333,5.271,6.0,3,20.687389231259434,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,13,2.0,0.0,0.0,0.4135333333333333,7.938,6.0,3,20.90133864779046,,7000.0,0.0,0.0,0.0,47.61843188233061,optimal
2021-02-08 07:00:00,1,13,2.0,0.0,0.0,0.4099666666666666,7.938,6.0,3,21.1212512287568,,7000.0,0.0,0.0,0.0,47.2372453327789,optimal
2021-02-08 07:30:00,1,13,0.0,0.0,0.0,0.6232666666666666,11.907,6.0,3,21.33882841768317,,0.0,0.0,0.0,0.0,46.85643996977673,optimal
2021-02-08 08:00:00,1,13,2.0,0.0,0.0,1.2936333333333334,11.025,6.0,3,21.24680589468336,,7000.0,0.0,0.0,0.0,46.47601541213756,optimal
2021-02-08 08:30:00,1,13,0.0,0.0,0.0,0.1502666666666667,11.2875,6.0,3,21.48528492139328,,0.0,0.0,0.0,0.0,46.09597127905604,optimal
2021-02-08 09:00:00,1,13,0.0,0.0,0.0,0.3589333333333333,12.936,6.0,3,21.356388942739176,,0.0,0.0,0.0,0.0,45.71630719010759,optimal
2021-02-08 09:30:00,1,13,0.0,0.0,0.0,0.1313333333333333,13.0095,6.0,3,21.241580820137816,,0.0,0.0,0.0,0.0,45.3370227652481,optimal
2021-02-08 10:00:00,1,13,0.0,0.0,0.0,0.1681666666666666,13.671,6.0,3,21.129067364641603,,0.0,0.0,0.0,0.0,44.95811762481347,optimal
2021-02-08 10:30:00,1,13,0.0,0.0,0.0,0.4002333333333333,13.188,6.0,3,21.03259713234124,,0.0,0.0,0.0,0.0,44.57959138951927,optimal
2021-02-08 11:00:00,1,13,0.0,0.0,0.0,0.2198,13.8495,6.0,3,20.94815721325684,,0.0,0.0,0.0,0.0,44.20144368046036,optimal
2021-02-08 11:30:00,1,13,0.0,0.0,0.0,0.3030333333333334,13.23,6.0,3,20.86654171670064,,0.0,0.0,0.0,0.0,43.823674119110514,optimal
2021-02-08 12:00:00,1,13,0.0,0.0,0.0,0.2040666666666666,13.3665,6.0,3,20.786754125421407,,0.0,0.0,0.0,0.0,43.44628232732202,optimal
2021-02-08 12:30:00,1,13,0.0,0.0,0.0,0.074,13.0515,6.0,3,20.70147645477436,,0.0,0.0,0.0,0.0,43.069267927325306,optimal
2021-02-08 13:00:00,1,13,0.0,0.0,0.0,0.161,13.5345,6.0,3,20.61211420350273,,0.0,0.0,0.0,0.0,42.6926305417286,optimal
2021-02-08 13:30:00,1,13,0.0,0.0,0.0,0.0836666666666666,14.154,6.0,3,20.52716607913175,,0.0,0.0,0.0,0.0,42.31636979351748,optimal
2021-02-08 14:00:00,1,13,0.0,0.0,0.0,0.074,14.112,6.0,3,20.43988887324983,,0.0,0.0,0.0,0.0,41.940485306054576,optimal
2021-02-08 14:30:00,1,13,0.0,0.0,0.0,0.2263333333333332,14.2485,6.0,3,20.353672349793072,,0.0,0.0,0.0,0.0,41.56497670307913,optimal
2021-02-08 15:00:00,1,13,0.0,0.0,0.0,0.1708666666666666,12.789,6.0,3,20.27399365456709,,0.0,0.0,0.0,0.0,41.18984360870667,optimal
2021-02-08 15:30:00,1,13,0.0,0.0,0.0,0.074,13.0095,6.0,3,20.18229613789479,,0.0,0.0,0.0,0.0,40.815085647428575,optimal
2021-02-08 16:00:00,1,13,2.0,0.0,0.0,0.2196,12.1275,6.0,3,20.08709752137624,,7000.0,0.0,0.0,0.0,40.44070244411176,optimal
2021-02-08 16:30:00,1,13,0.5189571912589943,0.0,0.0,0.2669333333333333,12.348,6.0,3,20.30817610252081,,1816.35016940648,0.0,0.0,0.0,40.06669362399826,optimal
2021-02-08 17:00:00,1,13,2.0,0.0,0.0,0.4291,12.348,6.0,3,20.303116471021028,,7000.0,0.0,0.0,0.0,39.69305881270488,optimal
2021-02-08 17:30:00,1,13,0.0,0.0,0.0,0.1822666666666667,25.389,6.0,3,20.538288116278405,,0.0,0.0,0.0,0.0,39.31979763622279,optimal
2021-02-08 18:00:00,1,13,0.0,0.0,0.0,0.2829666666666666,29.1375,6.0,3,20.434712219377392,,0.0,0.0,0.0,0.0,38.946909720917176,optimal
2021-02-08 18:30:00,1,13,0.0,0.0,0.0,0.3752666666666666,30.597,6.0,3,20.320920941855483,,0.0,0.0,0.0,0.0,38.57439469352687,optimal
2021-02-08 19:00:00,1,13,0.0,0.0,0.0,0.4067333333333333,33.684,6.0,3,20.21116472308649,,0.0,0.0,0.0,0.0,38.20225218116396,optimal
2021-02-08 19:30:00,1,13,0.0,0.0,0.0,0.9207,32.445,6.0,3,20.11624039260873,,0.0,0.0,0.0,0.0,38.16404992898279,optimal
2021-02-08 20:00:00,1,13,0.0,0.0,0.0,0.7413666666666667,28.917,6.0,3,20.060583254106263,,0.0,0.0,0.0,0.0,38.12588587905381,optimal
2021-02-08 20:30:00,1,13,0.0,0.0,0.0,0.3739666666666665,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,38.08775999317476,optimal
2021-02-08 21:00:00,1,13,0.0,0.0,0.0,0.5180333333333333,12.348,6.0,3,19.92245720774157,,0.0,0.0,0.0,0.0,38.04967223318158,optimal
2021-02-08 21:30:00,1,13,0.0,0.0,0.0,0.3527666666666667,12.1275,6.0,3,19.85090199939032,,0.0,0.0,0.0,0.0,38.0116225609484,optimal
2021-02-08 22:00:00,1,13,0.0,0.0,0.0,0.5097333333333334,12.348,6.0,3,19.770626037830183,,0.0,0.0,0.0,0.0,37.97361093838745,optimal
2021-02-08 22:30:00,1,13,0.0,0.0,0.0,0.1017333333333333,12.1275,6.0,3,19.703368433735747,,0.0,0.0,0.0,0.0,37.935637327449065,optimal
2021-02-08 23:00:00,1,13,0.0,0.0,0.0,0.074,12.1275,6.0,3,19.59290490167708,,0.0,0.0,0.0,0.0,37.897701690121615,optimal
2021-02-08 23:30:00,1,13,0.0,0.0,0.0,0.2918666666666666,11.2665,6.0,3,19.48156807400279,,0.0,0.0,0.0,0.0,37.85980398843149,optimal
2021-02-09 00:00:00,1,13,2.0,0.0,0.0,0.1176,11.466,6.0,2,19.48156807400279,,7000.0,0.0,0.0,0.0,37.82194418444306,optimal
2021-02-09 00:30:00,1,13,2.0,0.0,5.0,0.1488,10.8045,6.0,2,19.691644004897828,,0.0,0.0,7000.0,0.0,40.15912224025862,optimal
2021-02-09 01:00:00,1,13,2.0,0.0,5.0,0.3977,10.584,6.0,2,19.58275406422207,,0.0,0.0,7000.0,0.0,42.49396311801836,optimal
2021-02-09 01:30:00,1,13,2.0,0.0,0.0,0.1995,11.2455,6.0,2,19.48767730267061,,0.0,0.0,7000.0,0.0,42.45146915490034,optimal
2021-02-09 02:00:00,1,13,2.0,0.0,0.0,0.2834,12.1275,6.0,2,19.384369578133693,,4522.333333333334,0.0,2477.6666666666665,0.0,42.40901768574544,optimal
2021-02-09 02:30:00,1,13,2.0,0.0,0.0,0.0822,11.823,6.0,2,19.49547474846195,,6930.333333333333,0.0,69.66666666666667,0.0,42.36660866805969,optimal
2021-02-09 03:00:00,1,13,2.0,0.0,0.0,0.1805999999999999,11.7705,6.0,2,19.707737208035145,,6791.0,0.0,209.0,0.0,42.32424205939163,optimal
2021-02-09 03:30:00,1,13,2.0,0.0,2.82007373989631,0.56,11.13,6.0,2,19.92241205164473,,7000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:00:00,1,13,2.0,0.0,0.0,0.1455,11.6865,6.0,2,20.16762538288784,,6582.0,0.0,418.0,0.0,43.5778313909392,optimal
2021-02-09 04:30:00,1,13,2.0,0.0,5.0,0.0931333333333333,10.7205,6.0,2,20.3715859502238,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:00:00,1,13,2.0,0.0,0.0,0.167,11.424,6.0,2,20.579409482123754,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:30:00,1,13,2.0,0.0,5.0,0.067,10.689,6.0,2,20.78470488543119,,1148.0,0.0,5852.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,13,2.0,0.0,0.0,2.0375,11.361,6.0,2,20.720169395940434,,6930.333333333333,0.0,69.66666666666667,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,13,2.0,0.0,0.0,0.123,11.571,6.0,2,20.95212485787313,,5746.0,0.0,1254.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,13,0.0,0.0,0.0,0.067,14.3745,6.0,2,21.11277281645138,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,13,0.0,0.0,0.0,0.2647,13.23,6.0,2,21.010467276753783,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,13,0.0,0.0,0.0,0.1,13.9755,6.0,2,20.912881625120907,,0.0,0.0,0.0,0.0,47.55533134274039,optimal
2021-02-09 08:30:00,1,13,0.0,0.0,0.0,0.1678,14.994,6.0,2,20.808008038028365,,0.0,0.0,0.0,0.0,47.11110735413804,optimal
2021-02-09 09:00:00,1,13,0.0,0.0,0.0,1.073,13.671,6.0,2,20.70634580425135,,0.0,0.0,0.0,0.0,46.66732758952429,optimal
2021-02-09 09:30:00,1,13,0.0,0.0,0.0,0.125,15.981,6.0,2,20.6075733940009,,0.0,0.0,0.0,0.0,46.22399160467515,optimal
2021-02-09 10:00:00,1,13,0.0,0.0,0.0,0.074,15.6345,6.0,2,20.503092262347216,,0.0,0.0,0.0,0.0,45.78109895581086,optimal
2021-02-09 10:30:00,1,13,0.0,0.0,0.0,1.6853666666666665,16.5375,6.0,2,20.41434396724664,,0.0,0.0,0.0,0.0,45.33864919959544,optimal
2021-02-09 11:00:00,1,13,0.0,0.0,0.0,1.697266666666667,14.7735,6.0,2,20.37882736791162,,0.0,0.0,0.0,0.0,44.89664189313624,optimal
2021-02-09 11:30:00,1,13,0.0,0.0,0.0,0.6452333333333333,15.2145,6.0,2,20.358435793406887,,0.0,0.0,0.0,0.0,44.455076593983485,optimal
2021-02-09 12:00:00,1,13,0.0,0.0,0.0,0.2628,14.553,6.0,2,20.30481103073873,,0.0,0.0,0.0,0.0,44.01395286012989,optimal
2021-02-09 12:30:00,1,13,0.0,0.0,0.0,0.2791,14.3325,6.0,2,20.248063138797143,,0.0,0.0,0.0,0.0,43.57327025001016,optimal
2021-02-09 13:00:00,1,13,0.0,0.0,0.0,0.3334,14.595,6.0,2,20.19112933483939,,0.0,0.0,0.0,0.0,43.133028322500536,optimal
2021-02-09 13:30:00,1,13,0.0,0.0,0.0,0.067,14.994,6.0,2,20.13872544728505,,0.0,0.0,0.0,0.0,42.693226636918425,optimal
2021-02-09 14:00:00,1,13,0.0050013354399161,0.0,0.0,0.2267333333333333,14.3325,6.0,2,20.069707902182945,,17.504674039706387,0.0,0.0,0.0,42.25386475302189,optimal
2021-02-09 14:30:00,1,13,0.4972262077354249,0.0,0.0,0.083,13.8915,6.0,2,20.0,,1740.2917270739872,0.0,0.0,0.0,41.81494223100926,optimal
2021-02-09 15:00:00,1,13,0.5421348440163026,0.0,0.0,0.1434,13.8915,6.0,2,20.0,,1897.471954057059,0.0,0.0,0.0,41.376458631518645,optimal
2021-02-09 15:30:00,1,13,2.0,0.0,0.0,0.167,13.4715,6.0,2,20.0,,7000.0,0.0,0.0,0.0,40.93841351562752,optimal
2021-02-09 16:00:00,1,13,2.0,0.0,0.0,0.0772666666666666,13.23,6.0,2,20.23392889306981,,7000.0,0.0,0.0,0.0,40.50080644485228,optimal
2021-02-09 16:30:00,1,13,1.7245682942311251,0.0,0.0,0.1351333333333333,13.8915,6.0,2,20.44905639503985,,6035.9890298089385,0.0,0.0,0.0,40.063636981147816,optimal
2021-02-09 17:00:00,1,13,0.0,0.0,0.0,0.167,26.9325,6.0,2,20.620787712149493,,0.0,0.0,0.0,0.0,39.62690468690706,optimal
2021-02-09 17:30:00,1,13,0.0,0.0,0.0,0.1420666666666666,30.303,6.0,2,20.503428128875825,,0.0,0.0,0.0,0.0,39.19060912496055,optimal
2021-02-09 18:00:00,1,13,0.0,0.0,0.0,0.1198333333333333,32.886,6.0,2,20.392557856704048,,0.0,0.0,0.0,0.0,38.75474985857598,optimal
2021-02-09 18:30:00,1,13,0.0,0.0,0.0,0.2999,34.9965,6.0,2,20.284251674004405,,0.0,0.0,0.0,0.0,38.31932645145779,optimal
2021-02-09 19:00:00,1,13,0.0,0.0,0.0,1.1760666666666666,33.327,6.0,2,20.20456483740305,,0.0,0.0,0.0,0.0,37.88433846774672,optimal
2021-02-09 19:30:00,1,13,0.0,0.0,0.0,0.5306000000000001,31.122,6.0,2,20.16285781004974,,0.0,0.0,0.0,0.0,37.44978547201936,optimal
2021-02-09 20:00:00,1,13,0.0,0.0,0.0,0.3445,17.9025,6.0,2,20.08670318105306,,0.0,0.0,0.0,0.0,37.01566702928773,optimal
2021-02-09 20:30:00,1,13,0.0,0.0,0.0,0.3698666666666667,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,36.58198270499884,optimal
2021-02-09 21:00:00,1,13,0.0,0.0,0.0,0.2961333333333333,14.553,6.0,2,19.922105340865134,,0.0,0.0,0.0,0.0,36.148732065034224,optimal
2021-02-09 21:30:00,1,13,0.0,0.0,0.0,0.4509666666666665,14.3325,6.0,2,19.842871629064767,,0.0,0.0,0.0,0.0,36.11258333296919,optimal
2021-02-09 22:00:00,1,13,0.0,0.0,0.0,0.2764333333333333,13.335,6.0,2,19.77680789643672,,0.0,0.0,0.0,0.0,36.076470749636215,optimal
2021-02-09 22:30:00,1,13,0.0398095238095238,0.0,0.0,0.3102,12.1275,6.0,2,19.70072997017471,,0.0,0.0,139.33333333333331,0.0,36.04039427888658,optimal
2021-02-09 23:00:00,1,13,0.0,0.0,0.0,0.16,12.2955,6.0,2,19.62389263643503,,0.0,0.0,0.0,0.0,36.004353884607696,optimal
2021-02-09 23:30:00,1,13,0.0,0.0,0.0,0.069,11.6865,6.0,2,19.516274765250337,,0.0,0.0,0.0,0.0,35.96834953072309,optimal
2021-02-10 00:00:00,1,13,0.0,0.0,0.0,0.0521333333333333,12.789,6.0,3,19.516274765250337,,0.0,0.0,0.0,0.0,35.93238118119236,optimal
2021-02-10 00:30:00,1,13,2.0,0.0,0.0,0.0755333333333333,11.907,6.0,3,19.4010578469523,,0.0,0.0,7000.0,0.0,35.89644880001117,optimal
2021-02-10 01:00:00,1,13,2.0,0.0,0.0,0.2355,11.7075,6.0,3,19.28502240449756,,2992.6666666666665,0.0,4007.3333333333335,0.0,35.86055235121116,optimal
2021-02-10 01:30:00,1,13,2.0,0.0,5.0,0.1352333333333333,10.8045,6.0,3,19.312960221068405,,7000.0,0.0,0.0,0.0,38.19969179885995,optimal
2021-02-10 02:00:00,1,13,2.0,0.0,0.0,0.051,11.508,6.0,3,19.518365434223167,,7000.0,0.0,0.0,0.0,38.16149210706109,optimal
2021-02-10 02:30:00,1,13,2.0,0.0,0.0,0.1673333333333333,11.508,6.0,3,19.71794513628265,,7000.0,0.0,0.0,0.0,38.12333061495404,optimal
2021-02-10 03:00:00,1,13,2.0,0.0,0.0,0.1359333333333333,11.508,6.0,3,19.921538736137062,,7000.0,0.0,0.0,0.0,38.08520728433909,optimal
2021-02-10 03:30:00,1,13,2.0,0.0,0.0,0.2383333333333332,11.844,6.0,3,20.12237843631441,,7000.0,0.0,0.0,0.0,38.047122077054745,optimal
2021-02-10 04:00:00,1,13,2.0,0.0,0.0,0.051,11.508,6.0,3,20.32658801672525,,7000.0,0.0,0.0,0.0,38.00907495497769,optimal
2021-02-10 04:30:00,1,13,2.0,0.0,0.0,0.1129666666666666,11.508,6.0,3,20.520923742768005,,7000.0,0.0,0.0,0.0,37.97106588002272,optimal
2021-02-10 05:00:00,1,13,2.0,0.0,5.0,0.2403,10.4475,6.0,3,20.7161775607602,,7000.0,0.0,0.0,0.0,40.30809481414269,optimal
2021-02-10 05:30:00,1,13,2.0,0.0,5.0,0.1406666666666666,10.8675,6.0,3,20.915326496698537,,7000.0,0.0,0.0,0.0,42.64278671932855,optimal
2021-02-10 06:00:00,1,13,2.0,0.0,5.0,0.0986666666666666,10.542,6.0,3,21.1079877409215,,7000.0,0.0,0.0,0.0,44.97514393260922,optimal
2021-02-10 06:30:00,1,13,2.0,0.0,1.7615627677200731,0.0795999999999999,11.025,6.0,3,21.296833462529165,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 07:00:00,1,13,2.0,0.0,5.0,0.2579666666666666,11.025,6.0,3,21.484881456198348,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,13,0.0,0.0,0.0,1.8557,14.553,6.0,3,21.70953142461616,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,13,1.2237311097347745,0.0,0.0,0.4078,13.0935,6.0,3,21.66743445304664,,4283.058884071711,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,13,0.0,0.0,0.0,0.1731333333333333,15.6345,6.0,3,21.776381583951217,,0.0,0.0,0.0,0.0,47.338989834083534,optimal
