time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,0.0,0.0,0.0,0.06,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.0,0.0,0.0,0.0651333333333333,5.292,6.0,2,20.886185888873143,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,41,0.0,0.0,0.0,0.2090333333333333,9.261,6.0,2,20.772720192390885,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,0.0,0.0,0.0,0.1296333333333333,10.3635,6.0,2,20.666332535319004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,0.0,0.0,0.0,0.1758333333333333,8.274,6.0,2,20.556498505116807,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,0.0,0.0,0.0,0.1565666666666666,7.7175,6.0,2,20.44933625733307,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,0.0,0.0,0.0,0.2721666666666666,6.615,6.0,2,20.34129082953337,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,0.0,0.0,0.0,0.0634333333333333,6.174,6.0,2,20.238911501582432,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,2.0,0.0,0.0,0.2316,3.906,6.0,2,20.126782483283467,,4283.0,0.0,2717.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,2.0,0.0,0.0,0.1216,2.3415,6.0,2,20.23104447259205,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,41,2.0,0.0,0.0,0.1870666666666666,2.205,6.0,2,20.461032516491983,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,41,2.0,0.0,1.8144278533434253,0.1541333333333333,0.882,6.0,2,20.69254212519997,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,41,2.0,0.0,0.0,0.1421333333333333,1.5435,6.0,2,20.92180736642869,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,41,2.0,0.0,0.0,0.2464,1.5435,6.0,2,21.1478223566594,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,41,2.0,0.0,0.0,0.1686,5.0715,6.0,2,21.37691014778718,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.5154074363913403,0.0,0.0,0.1583,5.376,6.0,2,21.6002158457148,,5303.926027369691,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,2.0,0.0,0.0,0.3362,5.0715,6.0,2,21.74636503969528,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,0.4952333761164477,0.0,0.0,0.2971,5.5125,6.0,2,22.0,,1733.3168164075669,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,0.2449496890168568,0.0,0.0,1.7573666666666663,9.261,6.0,2,22.0,,857.323911558999,0.0,0.0,0.0,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,0.0,0.0,0.0,0.4812666666666667,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.0,0.0,0.0,0.4443999999999999,12.348,6.0,2,21.91652303977078,,0.0,0.0,0.0,0.0,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,12.348,6.0,2,21.82521570046228,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.0,0.0,0.0,0.5504666666666667,12.1275,6.0,2,21.74225363393631,,0.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,0.0,0.0,0.0,0.2506666666666666,12.5265,6.0,2,21.62282311707856,,0.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,11.7495,6.0,2,21.486449695070625,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,13.23,6.0,2,21.35173494730701,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,14.3325,6.0,2,21.2230651721643,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,14.994,6.0,2,21.110169281568304,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.0837333333333333,14.8155,6.0,2,20.996846531835686,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.3031999999999999,14.112,6.0,2,20.860509299269665,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.0,0.0,0.4385,14.007,6.0,2,20.73615975304042,,0.0,0.0,0.0,0.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.2344666666666666,13.23,6.0,2,20.634330103505064,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,2.0,0.0,0.0,0.1886666666666666,11.382,6.0,2,20.507782091195,,7000.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,1.8444409292389683,0.0,0.0,0.0818666666666666,11.7495,6.0,2,20.717918672628137,,6455.543252336389,0.0,0.0,0.0,46.285557369526,optimal
2021-02-07 17:00:00,1,41,0.0,0.0,0.0,0.2716333333333333,24.3285,6.0,2,20.895308169977778,,0.0,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,28.917,6.0,2,20.767221192416457,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.0956666666666666,31.3635,6.0,2,20.63552257338004,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,0.0,0.0,0.0,0.2597333333333333,33.306,6.0,2,20.502081118594628,,0.0,0.0,0.0,0.0,45.86121783000176,optimal
2021-02-07 19:00:00,1,41,0.0,0.0,0.0,0.1461,31.3425,6.0,2,20.377918840860776,,0.0,0.0,0.0,0.0,45.755398024660494,optimal
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.1880333333333333,28.2555,6.0,2,20.249496639602,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,15.6975,6.0,2,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.0,0.0,0.3938,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.3263999999999999,12.0855,6.0,2,19.895678468764302,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,0.0,0.0,0.6141666666666666,11.907,6.0,2,19.791148689834863,,0.0,0.0,0.0,0.0,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,12.5685,6.0,2,19.71215022992072,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.3905333333333333,13.146,6.0,2,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,0.0,0.0,0.293,10.584,6.0,2,19.562804583036822,,0.0,0.0,0.0,0.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.0,0.0,0.2214,6.678,6.0,2,19.486281608747944,,0.0,0.0,0.0,0.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,2.0,0.0,0.0,0.066,8.6835,6.0,-2,19.486281608747944,,7000.0,0.0,0.0,0.0,45.06185597967305,optimal
2021-02-08 00:30:00,1,41,2.0,0.0,0.0,0.066,7.665,6.0,-2,19.71249433886166,,0.0,0.0,7000.0,0.0,45.01679412369337,optimal
2021-02-08 01:00:00,1,41,2.0,0.0,0.0,0.066,6.7725,6.0,-2,19.597481481886245,,0.0,0.0,7000.0,0.0,44.97177732956968,optimal
2021-02-08 01:30:00,1,41,2.0,0.0,0.0,0.066,5.5755,6.0,-2,19.483296004144098,,100.0,0.0,6900.0,0.0,44.92680555224011,optimal
2021-02-08 02:00:00,1,41,2.0,0.0,2.677738215004889,0.1673333333333333,5.0925,6.0,-2,19.37442366744042,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:30:00,1,41,2.0,0.0,5.0,0.1678666666666666,4.1895,6.0,-2,19.605637790260605,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,2.0,0.0,0.0,0.067,7.056,6.0,-2,19.83513754315008,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,2.0,0.0,0.0,0.142,5.271,6.0,-2,20.058840674223152,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,2.0,0.0,0.0,0.1841999999999999,7.938,6.0,-2,20.2842619071302,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,2.0,0.0,0.0,0.066,7.938,6.0,-2,20.50974910774609,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,41,1.1889542077782649,0.0,0.0,0.1673333333333333,11.907,6.0,-2,20.72716046010196,,4161.339727223926,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,41,2.0,0.0,0.0,0.1588666666666666,11.025,6.0,-2,20.809489639172224,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
