time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,122,0.0,0.0,0.0,0.1577666666666666,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,122,0.0,0.0,0.0,0.0789,9.261,6.0,1,20.72779518535128,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,122,0.0,0.0,0.0,0.1975333333333333,10.3635,6.0,1,20.451790899130803,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,122,0.0,0.0,0.0,0.1960666666666666,8.274,6.0,1,20.188380955092526,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,122,0.0,0.0,0.0,0.1547333333333333,7.7175,6.0,1,19.928224267028465,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,122,0.0,0.0,0.0,0.1881666666666666,6.615,6.0,1,19.667972321578432,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,122,0.0,0.0,0.0,0.1127,6.174,6.0,1,19.41301938482523,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,122,2.0,0.0,0.0,0.2189333333333333,3.906,6.0,1,19.154275368861143,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,122,2.0,0.0,0.0,0.062,2.3415,6.0,1,19.48653505377924,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,122,2.0,0.0,0.0,0.0732666666666666,2.205,6.0,1,19.79977147118253,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,122,2.0,0.0,2.6340225086783984,0.3203333333333333,0.882,6.0,1,20.108986606721363,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,122,2.0,0.0,0.0,0.0676333333333333,1.5435,6.0,1,20.43374528548269,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,122,2.0,0.0,0.0,0.3045666666666666,1.5435,6.0,1,20.73246979534165,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,2.0,0.0,0.0,0.0834,5.0715,6.0,1,21.04606568031948,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:00:00,1,122,1.2264789143022812,0.0,0.0,0.181,5.376,6.0,1,21.33562116560314,,4292.676200057985,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,2.0,0.0,0.0,0.0713333333333333,5.0715,6.0,1,21.403453074716133,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,2.0,0.0,0.0,0.3539666666666666,5.5125,6.0,1,21.685099063985977,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,0.9105231747466612,0.0,0.0,0.3641,9.261,6.0,1,22.0,,3186.8311116133136,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,122,0.0,0.0,0.0,0.0742666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,122,0.0,0.0,0.0,0.259,12.348,6.0,1,21.74671383819705,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:00:00,1,122,0.0,0.0,0.0,0.122,12.348,6.0,1,21.50805947883968,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:30:00,1,122,0.0,0.0,0.0,0.0623333333333333,12.1275,6.0,1,21.307265066376868,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:00:00,1,122,0.0,0.0,0.0,0.3392,12.5265,6.0,1,21.102413135130323,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,122,2.0,0.0,0.0,2.371266666666667,11.7495,6.0,1,20.97465970757068,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,122,0.0,0.0,0.0,3.7210666666666654,13.23,6.0,1,21.45375864617736,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,122,0.0,0.0,0.0,3.8871,14.3325,6.0,1,21.407000825857995,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,122,0.0,0.0,0.0,0.4502666666666666,14.994,6.0,1,21.360647696101665,,0.0,0.0,0.0,0.0,47.889186030521294,optimal
2021-02-07 13:30:00,1,122,0.0,0.0,0.0,1.733866666666667,14.8155,6.0,1,21.199403321225784,,0.0,0.0,0.0,0.0,47.77848287501207,optimal
2021-02-07 14:00:00,1,122,0.0,0.0,0.0,2.7285666666666666,14.112,6.0,1,21.066085041333,,0.0,0.0,0.0,0.0,47.66789042265835,optimal
2021-02-07 14:30:00,1,122,0.0,0.0,0.0,1.5373666666666663,14.007,6.0,1,20.962369329152263,,0.0,0.0,0.0,0.0,47.55740856275699,optimal
2021-02-07 15:00:00,1,122,0.9435429241287454,0.0,0.0,0.0862666666666666,13.23,6.0,1,20.84672049051736,,3302.400234450609,0.0,0.0,0.0,47.447037184715526,optimal
2021-02-07 15:30:00,1,122,2.0,0.0,0.0,0.1433333333333333,11.382,6.0,1,21.009357405381,,7000.0,0.0,0.0,0.0,47.336776178052105,optimal
2021-02-07 16:00:00,1,122,2.0,0.0,0.0,0.2702666666666666,11.7495,6.0,1,21.477570861147573,,7000.0,0.0,0.0,0.0,47.22662543239535,optimal
2021-02-07 16:30:00,1,122,0.0,0.0,0.0,0.072,24.3285,6.0,1,21.866237723531764,,0.0,0.0,0.0,0.0,47.116584837484254,optimal
2021-02-07 17:00:00,1,122,0.0,0.0,0.0,0.3416,28.917,6.0,1,21.654235092630906,,0.0,0.0,0.0,0.0,47.00665428316807,optimal
2021-02-07 17:30:00,1,122,0.0,0.0,0.0,0.072,31.3635,6.0,1,21.37935883401978,,0.0,0.0,0.0,0.0,46.8968336594062,optimal
2021-02-07 18:00:00,1,122,0.0,0.0,0.0,0.2762666666666666,33.306,6.0,1,21.088113739266387,,0.0,0.0,0.0,0.0,46.78712285626809,optimal
2021-02-07 18:30:00,1,122,0.0,0.0,0.0,0.1373333333333333,31.3425,6.0,1,20.800729294581927,,0.0,0.0,0.0,0.0,46.67752176393312,optimal
2021-02-07 19:00:00,1,122,0.0,0.0,0.0,0.1341999999999999,28.2555,6.0,1,20.507189626869604,,0.0,0.0,0.0,0.0,46.63084424216919,optimal
2021-02-07 19:30:00,1,122,0.0,0.0,0.0,0.4038333333333333,15.6975,6.0,1,20.23632841149254,,0.0,0.0,0.0,0.0,46.58421339792702,optimal
2021-02-07 20:00:00,1,122,0.7671396811157154,0.0,0.0,0.4100333333333333,12.5475,6.0,1,20.0,,2684.988883905004,0.0,0.0,0.0,46.537629184529095,optimal
2021-02-07 20:30:00,1,122,0.0,0.0,0.0,0.7951,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,46.49109155534457,optimal
