time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,2.0,0.0,0.0,0.058,5.292,6.0,2,20.680383383180786,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.0937333333333333,9.261,6.0,2,20.94746434540184,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,10.3635,6.0,2,20.62811938116884,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,8.274,6.0,2,20.31969312014579,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.1473333333333333,7.7175,6.0,2,20.00704683179556,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,6.615,6.0,2,19.70573397017722,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,1.0139840652271013,0.0,0.0,0.1593333333333333,6.174,6.0,2,19.400674794763592,,3548.944228294855,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.0,0.0,0.0,0.1,3.906,6.0,2,19.404135532453708,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.0,0.0,0.0,0.062,2.3415,6.0,2,19.688939730315333,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,133,2.0,0.0,0.0,0.2113333333333333,2.205,6.0,2,19.965027954476486,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,2.0,0.0,1.5097495094715896,0.068,0.882,6.0,2,20.247986898448456,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,2.0,0.0,0.0,0.2073333333333333,1.5435,6.0,2,20.51382881206945,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.0,0.0,0.0,0.0576666666666666,1.5435,6.0,2,20.78672924160448,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.0,0.0,0.0,0.1824666666666666,5.0715,6.0,2,21.045165635753943,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.0,0.0,0.0,0.0798666666666666,5.376,6.0,2,21.322876236358592,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,2.0,0.0,0.0,0.1716,5.0715,6.0,2,21.551938419469927,,7000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,2.0,0.0,0.0,0.0937333333333333,5.5125,6.0,2,21.78152239247755,,7000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,1.27392394241254,0.0,0.0,0.0709333333333333,9.261,6.0,2,22.0,,4458.73379844389,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,1.0356946585735236,0.0,0.0,0.1484,11.7075,6.0,2,22.0,,3624.931305007333,0.0,0.0,0.0,47.4507373502559,optimal
