time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.0398095238095238,0.0,0.0,0.06,7.938,6.0,2,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,2.0,0.0,0.0,0.0871,5.292,6.0,2,20.906361369995807,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.2424666666666666,9.261,6.0,2,21.01664170195176,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.3578333333333333,10.3635,6.0,2,20.9346614625994,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,8.274,6.0,2,20.85877635864838,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.0,0.0,0.0,0.1900666666666666,7.7175,6.0,2,20.771729295704606,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.1359000894866034,0.0,0.0,0.0996666666666666,6.615,6.0,2,20.67524351032785,,475.6503132031121,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,2.0,0.0,0.0,0.1072,6.174,6.0,2,20.589559366200785,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,2.0,0.0,0.0,0.2407333333333333,3.906,6.0,2,20.68758511935784,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,2.0,0.0,0.0,0.062,2.3415,6.0,2,20.78847792044208,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,2.0,0.0,0.0,0.0717,2.205,6.0,2,20.88374697621428,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,2.0,0.0,1.5097495094715896,0.2009,0.882,6.0,2,20.97871943822642,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,111,2.0,0.0,0.0,0.1373333333333333,1.5435,6.0,2,21.076754128530244,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,2.0,0.0,0.0,0.1137333333333333,1.5435,6.0,2,21.172417462780142,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,111,2.0,0.0,0.0,0.6943333333333334,5.0715,6.0,2,21.2665476932018,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,111,2.0,0.0,0.0,0.5558333333333334,5.376,6.0,2,21.37961653405695,,7000.0,0.0,0.0,0.0,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,2.0,0.0,0.0,0.4374333333333333,5.0715,6.0,2,21.49186025367617,,7000.0,0.0,0.0,0.0,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,2.0,0.0,0.0,0.5103333333333333,5.5125,6.0,2,21.59992017567435,,7000.0,0.0,0.0,0.0,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,0.0,0.0,0.0,0.4546666666666666,9.261,6.0,2,21.709004270858447,,0.0,0.0,0.0,0.0,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,0.0,0.0,0.0,0.6777000000000001,11.7075,6.0,2,21.62994012051608,,0.0,0.0,0.0,0.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,0.0,0.0,0.0,1.628,12.348,6.0,2,21.547884043352408,,0.0,0.0,0.0,0.0,46.94927657424852,optimal
2021-02-07 10:30:00,1,111,0.0,0.0,0.0,0.306,12.348,6.0,2,21.472789456727387,,0.0,0.0,0.0,0.0,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,0.0,0.0,0.0,0.4877333333333333,12.1275,6.0,2,21.386914033294914,,0.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,12.5265,6.0,2,21.31915182724633,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,11.7495,6.0,2,21.255581077344225,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
