time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 11:30:00,1,66,0.0,0.0,0.0,0.098,16.5375,6.0,4,20.502694031039045,,0.0,0.0,0.0,0.0,45.57619723778808,optimal
2021-02-09 12:00:00,1,66,0.0,0.0,0.0,0.196,14.7735,6.0,4,20.321280745119545,,0.0,0.0,0.0,0.0,45.09288999699726,optimal
2021-02-09 12:30:00,1,66,0.0,0.0,0.0,0.07,15.2145,6.0,4,20.165187966207974,,0.0,0.0,0.0,0.0,44.61006606344723,optimal
2021-02-09 13:00:00,1,66,0.5106498820437948,0.0,0.0,0.217,14.553,6.0,4,20.0,,1787.2745871532818,0.0,0.0,0.0,44.12772495383074,optimal
2021-02-09 13:30:00,1,66,1.7200786821203162,0.0,0.0,0.077,14.3325,6.0,4,20.0,,6020.275387421107,0.0,0.0,0.0,43.64586618532388,optimal
2021-02-09 14:00:00,1,66,0.0,0.0,0.0,0.07,14.595,6.0,4,20.33853232968921,,0.0,0.0,0.0,0.0,43.16448927558552,optimal
2021-02-09 14:30:00,1,66,0.0,0.0,0.0,0.07,14.994,6.0,4,20.168504880468745,,0.0,0.0,0.0,0.0,42.6835937427569,optimal
2021-02-09 15:00:00,1,66,0.5886269587382857,0.0,0.0,0.224,14.3325,6.0,4,20.0,,2060.1943555840003,0.0,0.0,0.0,42.2031791054611,optimal
2021-02-09 15:30:00,1,66,0.6326269587382755,0.0,0.0,0.07,13.8915,6.0,4,20.0,,2214.194355583964,0.0,0.0,0.0,41.72324488280261,optimal
2021-02-09 16:00:00,1,66,0.6726402361984644,0.0,0.0,0.203,13.8915,6.0,4,20.0,,2354.240826694625,0.0,0.0,0.0,41.24379059436677,optimal
2021-02-09 16:30:00,1,66,2.0,0.0,0.0,0.091,13.4715,6.0,4,20.0,,7000.0,0.0,0.0,0.0,40.76481576021936,optimal
2021-02-09 17:00:00,1,66,2.0,0.0,0.0,0.07,13.23,6.0,4,20.3744215219922,,7000.0,0.0,0.0,0.0,40.28631990090611,optimal
2021-02-09 17:30:00,1,66,1.5406828047115873,0.0,0.0,0.224,13.8915,6.0,4,20.71821282456976,,5392.389816490556,0.0,0.0,0.0,39.80830253745216,optimal
2021-02-09 18:00:00,1,66,0.0,0.0,0.0,0.3113333333333333,26.9325,6.0,4,20.93592112328031,,0.0,0.0,0.0,0.0,39.33076319136168,optimal
2021-02-09 18:30:00,1,66,0.0,0.0,0.0,0.3485,30.303,6.0,4,20.71482657205718,,0.0,0.0,0.0,0.0,38.85370138461728,optimal
2021-02-09 19:00:00,1,66,0.0,0.0,0.0,0.5378,32.886,6.0,4,20.50748207215524,,0.0,0.0,0.0,0.0,38.81484768323266,optimal
2021-02-09 19:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,34.9965,6.0,4,20.34276015307424,,0.0,0.0,0.0,0.0,38.77603283554943,optimal
2021-02-09 20:00:00,1,66,0.0,0.0,0.0,0.2888666666666666,33.327,6.0,4,20.17638502306806,,0.0,0.0,0.0,0.0,38.73725680271388,optimal
2021-02-09 20:30:00,1,66,0.0,0.0,0.0,0.543,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,38.69851954591117,optimal
2021-02-09 21:00:00,1,66,0.0,0.0,0.0,0.5508333333333334,17.9025,6.0,4,19.85290719745788,,0.0,0.0,0.0,0.0,38.65982102636526,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,15.6555,6.0,4,19.710342339240373,,0.0,0.0,0.0,0.0,38.62116120533889,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,14.553,6.0,4,19.5796471514364,,0.0,0.0,0.0,0.0,38.58254004413355,optimal
2021-02-09 22:30:00,1,66,0.0,0.0,0.0,0.5802,14.3325,6.0,4,19.431994244405104,,0.0,0.0,0.0,0.0,38.54395750408942,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.4836,13.335,6.0,4,19.2891771053818,,0.0,0.0,0.0,0.0,38.50541354658533,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,12.1275,6.0,4,19.13799752417428,,0.0,0.0,0.0,0.0,38.46690813303874,optimal
2021-02-10 00:00:00,1,66,0.6606516473575974,0.0,0.0,0.051,11.7075,6.0,1,19.13799752417428,,2312.280765751591,0.0,0.0,0.0,38.4284412249057,optimal
2021-02-10 00:30:00,1,66,2.0,0.0,5.0,0.051,10.8045,6.0,1,19.103964136120908,,0.0,0.0,7000.0,0.0,40.7650127836808,optimal
2021-02-10 01:00:00,1,66,2.0,0.0,0.0,0.1946333333333333,11.508,6.0,1,18.877486761176623,,0.0,0.0,7000.0,0.0,40.72424777089712,optimal
2021-02-10 01:30:00,1,66,2.0,0.0,0.0,0.1533,11.508,6.0,1,18.664515952263248,,5673.333333333333,0.0,1326.6666666666667,0.0,40.68352352312622,optimal
2021-02-10 02:00:00,1,66,2.0,0.0,0.0,0.0680666666666666,11.508,6.0,1,18.919673983279324,,7000.0,0.0,0.0,0.0,40.64283999960309,optimal
2021-02-10 02:30:00,1,66,2.0,0.0,0.0,0.2792,11.844,6.0,1,19.27319817034311,,7000.0,0.0,0.0,0.0,40.602197159603485,optimal
2021-02-10 03:00:00,1,66,2.0,0.0,0.0,0.0513333333333333,11.508,6.0,1,19.64429098621159,,7000.0,0.0,0.0,0.0,40.56159496244389,optimal
2021-02-10 03:30:00,1,66,2.0,0.0,0.0,0.4225666666666666,11.508,6.0,1,20.009334012845315,,7000.0,0.0,0.0,0.0,40.52103336748144,optimal
2021-02-10 04:00:00,1,66,2.0,0.0,5.0,0.2149,10.4475,6.0,1,20.399964516349705,,7000.0,0.0,0.0,0.0,42.85551233411396,optimal
2021-02-10 04:30:00,1,66,2.0,0.0,5.0,0.1313,10.8675,6.0,1,20.770920215504013,,7000.0,0.0,0.0,0.0,45.187656821779846,optimal
2021-02-10 05:00:00,1,66,2.0,0.0,5.0,0.2166333333333333,10.542,6.0,1,21.10493234125706,,7000.0,0.0,0.0,0.0,47.51746916495807,optimal
2021-02-10 05:30:00,1,66,2.0,0.0,0.0,0.051,11.025,6.0,1,21.440510097127888,,7000.0,0.0,0.0,0.0,47.46995169579311,optimal
2021-02-10 06:00:00,1,66,2.0,0.0,1.824271473605967,0.2969333333333333,11.025,6.0,1,21.75683726527936,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:30:00,1,66,0.0,0.0,0.0,0.0656666666666666,14.553,6.0,1,22.08826252228379,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:00:00,1,66,2.0,0.0,0.0,0.2177666666666667,13.0935,6.0,1,21.824823103827264,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:30:00,1,66,0.0,0.0,0.0,0.222,15.6345,6.0,1,22.15389987001575,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,66,0.0,0.0,0.0,1.4704333333333337,18.102,6.0,1,21.897550749868568,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,66,0.0,0.0,0.0,0.2236,17.199,6.0,1,21.7007311023722,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,66,0.0,0.0,0.0,0.1530666666666666,18.2805,6.0,1,21.48992075283945,,0.0,0.0,0.0,0.0,48.0,optimal
