time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,0.0,0.0,0.0,0.0615333333333333,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,0.0,0.0,0.0,0.1142666666666666,8.274,6.0,-1,20.89945961965858,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,130,0.0,0.0,0.0,0.0603333333333333,7.7175,6.0,-1,20.800687540634176,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,0.6345506096880259,0.0,0.0,0.1254666666666666,6.615,6.0,-1,20.69989106375944,,2220.9271339080906,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,2.0,0.0,0.0,0.054,6.174,6.0,-1,20.67599822672182,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,2.0,0.0,0.0,0.054,3.906,6.0,-1,20.80966363133002,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,130,2.0,0.0,0.0,0.0583333333333333,2.3415,6.0,-1,20.94199595561633,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,2.205,6.0,-1,21.073002804913465,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,130,2.0,0.0,1.8198820416421164,0.0577666666666666,0.882,6.0,-1,21.205246561788947,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,2.0,0.0,0.0,0.1180333333333333,1.5435,6.0,-1,21.33430712357649,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,2.0,0.0,0.0,0.054,1.5435,6.0,-1,21.46464877672093,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,2.0,0.0,0.0,0.054,5.0715,6.0,-1,21.592103340541417,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,130,2.0,0.0,0.0,0.054,5.376,6.0,-1,21.718830765608736,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,130,2.0,0.0,0.0,0.0690666666666666,5.0715,6.0,-1,21.844835200309195,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,130,2.0,0.0,0.0,0.1087333333333333,5.5125,6.0,-1,21.970339863371283,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,0.0,0.0,0.0,0.2981,9.261,6.0,-1,22.09706372860183,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.0,0.0,0.3659,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,12.348,6.0,-1,21.90787859336806,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,12.348,6.0,-1,21.81296671770892,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,12.1275,6.0,-1,21.70139781742848,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,12.5265,6.0,-1,21.60122371508108,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.3877666666666666,11.7495,6.0,-1,21.50524695116881,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,13.23,6.0,-1,21.41834446928084,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,0.0,0.0,1.4064333333333334,14.3325,6.0,-1,21.3197351474013,,0.0,0.0,0.0,0.0,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.0,0.0,0.2015666666666666,14.994,6.0,-1,21.25552547190248,,0.0,0.0,0.0,0.0,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,14.8155,6.0,-1,21.16788857378154,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,14.112,6.0,-1,21.08909013247621,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,14.007,6.0,-1,20.99210234833673,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,13.23,6.0,-1,20.89368357505852,,0.0,0.0,0.0,0.0,44.52149930201941,optimal
2021-02-07 14:30:00,1,130,2.0,0.0,0.0,0.1318,11.382,6.0,-1,20.797348278636644,,7000.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,11.7495,6.0,-1,20.938438430535378,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,24.3285,6.0,-1,20.84536745085864,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.0790666666666666,28.917,6.0,-1,20.75424125296383,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.1167333333333333,31.3635,6.0,-1,20.65425947792656,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,33.306,6.0,-1,20.55639423152009,,0.0,0.0,0.0,0.0,42.64020920103746,optimal
2021-02-07 17:30:00,1,130,0.0,0.0,0.0,0.1318,31.3425,6.0,-1,20.450091803179323,,0.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,0.0,0.0,0.0,0.064,28.2555,6.0,-1,20.34723591365168,,0.0,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,0.0,0.0,0.0,0.0677666666666666,15.6975,6.0,-1,20.24165049752728,,0.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,0.0,0.0,0.0,0.1442,12.5475,6.0,-1,20.137078796007327,,0.0,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,0.4457869849430977,0.0,0.0,0.144,12.0855,6.0,-1,20.03782095358999,,1560.2544473008422,0.0,0.0,0.0,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.6832727382056981,0.0,0.0,0.4238333333333333,11.907,6.0,-1,20.0,,2391.4545837199435,0.0,0.0,0.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0,0.0,0.5378,13.146,6.0,-1,19.927556942415062,,0.0,0.0,0.0,0.0,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.0,0.0,0.4909,10.584,6.0,-1,19.85837887301812,,0.0,0.0,0.0,0.0,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,6.678,6.0,-1,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.1016666666666666,7.938,6.0,-1,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.0941333333333333,5.292,6.0,-1,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.1896666666666666,9.261,6.0,-1,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,2.0,0.0,0.0,0.0706666666666666,7.665,6.0,-3,19.52197704918491,,7000.0,0.0,0.0,0.0,41.24733584972613,optimal
2021-02-08 00:30:00,1,130,2.0,0.0,0.0,0.0875333333333333,6.7725,6.0,-3,19.65291307516604,,7000.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,2.0,0.0,0.0,0.1044,5.5755,6.0,-3,19.783778283901302,,7000.0,0.0,0.0,0.0,41.164882425362535,optimal
2021-02-08 01:30:00,1,130,2.0,0.0,0.0,0.064,5.0925,6.0,-3,19.91457307940891,,7000.0,0.0,0.0,0.0,41.12371754293717,optimal
2021-02-08 02:00:00,1,130,2.0,0.0,0.0,0.1245999999999999,4.1895,6.0,-3,20.04298405869163,,7000.0,0.0,0.0,0.0,41.08259382539424,optimal
2021-02-08 02:30:00,1,130,2.0,0.0,0.0,0.064,7.056,6.0,-3,20.17240573929091,,7000.0,0.0,0.0,0.0,41.04151123156884,optimal
2021-02-08 03:00:00,1,130,2.0,0.0,0.0,0.064,5.271,6.0,-3,20.299345762075784,,7000.0,0.0,0.0,0.0,41.00046972033727,optimal
2021-02-08 03:30:00,1,130,2.0,0.0,0.0,0.0707333333333333,7.938,6.0,-3,20.42584683571236,,7000.0,0.0,0.0,0.0,40.95946925061693,optimal
2021-02-08 04:00:00,1,130,2.0,0.0,0.0,0.1178666666666666,7.938,6.0,-3,20.551566350741176,,7000.0,0.0,0.0,0.0,40.91850978136632,optimal
2021-02-08 04:30:00,1,130,2.0,0.0,0.0,0.064,11.907,6.0,-3,20.67786113308793,,7000.0,0.0,0.0,0.0,40.87759127158496,optimal
2021-02-08 05:00:00,1,130,2.0,0.0,0.0,0.1245999999999999,11.025,6.0,-3,20.801061729025204,,7000.0,0.0,0.0,0.0,40.836713680313366,optimal
2021-02-08 05:30:00,1,130,2.0,0.0,0.0,0.064,11.2875,6.0,-3,20.925017497837896,,7000.0,0.0,0.0,0.0,40.79587696663305,optimal
2021-02-08 06:00:00,1,130,0.0,0.0,0.0,0.1312666666666666,12.936,6.0,-3,21.04595228409979,,0.0,0.0,0.0,0.0,40.75508108966642,optimal
2021-02-08 06:30:00,1,130,0.0,0.0,0.0,0.074,13.0095,6.0,-3,20.93361939705379,,0.0,0.0,0.0,0.0,40.71432600857676,optimal
2021-02-08 07:00:00,1,130,0.0,0.0,0.0,0.074,13.671,6.0,-3,20.819613573642684,,0.0,0.0,0.0,0.0,40.67361168256818,optimal
2021-02-08 07:30:00,1,130,0.0,0.0,0.0,0.074,13.188,6.0,-3,20.705972908710297,,0.0,0.0,0.0,0.0,40.63293807088561,optimal
2021-02-08 08:00:00,1,130,0.0,0.0,0.0,0.074,13.8495,6.0,-3,20.59355108131552,,0.0,0.0,0.0,0.0,40.59230513281472,optimal
2021-02-08 08:30:00,1,130,0.0,0.0,0.0,0.074,13.23,6.0,-3,20.48243627139524,,0.0,0.0,0.0,0.0,40.55171282768191,optimal
2021-02-08 09:00:00,1,130,0.0,0.0,0.0,0.1110333333333333,13.3665,6.0,-3,20.371384872378297,,0.0,0.0,0.0,0.0,40.51116111485423,optimal
2021-02-08 09:30:00,1,130,1.7605135217401988,0.0,0.0,0.0975666666666666,13.0515,6.0,-3,20.266392867570428,,6161.797326090696,0.0,0.0,0.0,40.470649953739375,optimal
2021-02-08 10:00:00,1,130,0.0,0.0,0.0,0.074,13.5345,6.0,-3,20.368667492226702,,0.0,0.0,0.0,0.0,40.43017930378564,optimal
2021-02-08 10:30:00,1,130,0.0,0.0,0.0,0.074,14.154,6.0,-3,20.27167839202285,,0.0,0.0,0.0,0.0,40.38974912448185,optimal
2021-02-08 11:00:00,1,130,0.0,0.0,0.0,0.0874666666666666,14.112,6.0,-3,20.1743868602824,,0.0,0.0,0.0,0.0,40.34935937535737,optimal
2021-02-08 11:30:00,1,130,0.0,0.0,0.0,0.1211333333333333,14.2485,6.0,-3,20.08609282740204,,0.0,0.0,0.0,0.0,40.30901001598202,optimal
2021-02-08 12:00:00,1,130,1.344468079798395,0.0,0.0,0.0976333333333333,12.789,6.0,-3,20.0,,4705.638279294382,0.0,0.0,0.0,40.26870100596604,optimal
