time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,2.0,0.0,0.0,0.146,5.292,6.0,1,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,0.0,0.0,0.0,0.3000666666666666,9.261,6.0,1,21.11803087474692,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,96,0.0,0.0,0.0,0.1980666666666666,10.3635,6.0,1,21.007222803534283,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,0.0,0.0,0.0,0.052,8.274,6.0,1,20.889935956742555,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,0.4429620753534469,0.0,0.0,0.1972,7.7175,6.0,1,20.764201443897907,,1550.3672637370644,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,2.0,0.0,0.0,0.052,6.615,6.0,1,20.695628810790136,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,2.0,0.0,0.0,0.118,6.174,6.0,1,20.80396140821741,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,2.0,0.0,0.0,0.1311999999999999,3.906,6.0,1,20.91300686112,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,2.0,0.0,0.0,0.052,2.3415,6.0,1,21.02135478343571,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,2.0,0.0,0.0,0.052,2.205,6.0,1,21.125924667563456,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,96,2.0,0.0,1.6128201843120924,0.052,0.882,6.0,1,21.22974612662908,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,96,2.0,0.0,0.0,0.1972,1.5435,6.0,1,21.33282451724245,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,96,2.0,0.0,0.0,0.0541333333333333,1.5435,6.0,1,21.44001380045421,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,96,2.0,0.0,0.0,2.1916,5.0715,6.0,1,21.543272494488,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,2.0,0.0,0.0,0.808,5.376,6.0,1,21.66381816973526,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,2.0,0.0,0.0,1.4804666666666666,5.0715,6.0,1,21.78155394221812,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,96,2.0,0.0,0.0,0.1851999999999999,5.5125,6.0,1,21.89811101955604,,7000.0,0.0,0.0,0.0,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,1.2407715898903446,0.0,0.0,0.0563333333333333,9.261,6.0,1,22.0,,4342.700564616206,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,0.0,0.0,0.0,0.2015333333333333,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.65372823212471,optimal
2021-02-07 09:30:00,1,96,0.0,0.0,0.0,0.1794,12.348,6.0,1,21.866667747671386,,0.0,0.0,0.0,0.0,47.538535080357086,optimal
2021-02-07 10:00:00,1,96,0.0,0.0,0.0,0.052,12.348,6.0,1,21.73271485799384,,0.0,0.0,0.0,0.0,47.42345712174124,optimal
2021-02-07 10:30:00,1,96,0.0,0.0,0.0,0.1972,12.1275,6.0,1,21.60597886002221,,0.0,0.0,0.0,0.0,47.308494241084006,optimal
2021-02-07 11:00:00,1,96,0.0,0.0,0.0,0.052,12.5265,6.0,1,21.48428285907184,,0.0,0.0,0.0,0.0,47.19364632330743,optimal
2021-02-07 11:30:00,1,96,0.1651852701953537,0.0,0.0,0.1576,11.7495,6.0,1,21.369725729277857,,578.148445683738,0.0,0.0,0.0,47.07891325344863,optimal
2021-02-07 12:00:00,1,96,0.0,0.0,0.0,0.0916,13.23,6.0,1,21.27882081882099,,0.0,0.0,0.0,0.0,46.96429491665968,optimal
2021-02-07 12:30:00,1,96,0.0,0.0,0.0,0.052,14.3325,6.0,1,21.175176733231268,,0.0,0.0,0.0,0.0,46.84979119820753,optimal
2021-02-07 13:00:00,1,96,0.0,0.0,0.0,0.0523333333333333,14.994,6.0,1,21.070952089479075,,0.0,0.0,0.0,0.0,46.73540198347383,optimal
2021-02-07 13:30:00,1,96,0.0,0.0,0.0,0.0593333333333333,14.8155,6.0,1,20.960049254375484,,0.0,0.0,0.0,0.0,46.62112715795486,optimal
2021-02-07 14:00:00,1,96,0.0,0.0,0.0,0.1972,14.112,6.0,1,20.850298029177207,,0.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,0.0,0.0,0.0,0.052,14.007,6.0,1,20.749554873484595,,0.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,0.0,0.0,0.0,0.052,13.23,6.0,1,20.645041970304952,,0.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,2.0,0.0,0.0,0.1245999999999999,11.382,6.0,1,20.54882708408493,,7000.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,2.0,0.0,0.0,0.1245999999999999,11.7495,6.0,1,20.68840156596189,,7000.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,0.0,0.0,0.0,0.052,24.3285,6.0,1,20.809431189559103,,0.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,0.0,0.0,0.0,0.1444,28.917,6.0,1,20.693778124019985,,0.0,0.0,0.0,0.0,45.82439668303924,optimal
