time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:30:00,1,107,0.0,0.0,0.0,0.7874333333333333,6.678,6.0,-2,20.61108604410473,,0.0,0.0,0.0,0.0,40.58844564468146,optimal
2021-02-07 22:00:00,1,107,0.0,0.0,0.0,0.6883333333333334,7.938,6.0,-2,20.599789546576968,,0.0,0.0,0.0,0.0,40.547857199036784,optimal
2021-02-07 22:30:00,1,107,0.0,0.0,0.0,0.6093999999999999,5.292,6.0,-2,20.585864423346287,,0.0,0.0,0.0,0.0,40.50730934183775,optimal
2021-02-07 23:00:00,1,107,0.0,0.0,0.0,0.4883666666666666,9.261,6.0,-2,20.570789734104498,,0.0,0.0,0.0,0.0,40.46680203249591,optimal
2021-02-07 23:30:00,1,107,0.0,0.0,0.0,0.1426,10.3635,6.0,-2,20.55107350962939,,0.0,0.0,0.0,0.0,40.42633523046341,optimal
2021-02-08 00:00:00,1,107,0.5573333333333333,0.0,0.0,0.0679333333333333,6.7725,6.0,-4,20.55107350962939,,0.0,0.0,1950.6666666666667,0.0,40.385908895232944,optimal
2021-02-08 00:30:00,1,107,0.0,0.0,2.4025444881004887,0.1152666666666666,5.5755,6.0,-4,20.51793995901058,,0.0,0.0,0.0,0.0,41.48673161818544,optimal
2021-02-08 01:00:00,1,107,0.0,0.0,5.0,0.1404,5.0925,6.0,-4,20.486936434747424,,0.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-08 01:30:00,1,107,1.0969571547286705,0.0,5.0,0.072,4.1895,6.0,-4,20.45166931147497,,3839.3500415503454,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-08 02:00:00,1,107,0.0,0.0,0.0,0.072,7.056,6.0,-4,20.488535253763377,,0.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 02:30:00,1,107,0.0,0.0,5.0,0.072,5.271,6.0,-4,20.45174566876513,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,107,0.0,0.0,0.0,0.072,7.938,6.0,-4,20.415138465854515,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,107,0.0,0.0,0.0,0.1404,7.938,6.0,-4,20.37871326176865,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,107,0.0,0.0,0.0,0.072,11.907,6.0,-4,20.343568490317978,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,107,0.0,0.0,0.0,0.072,11.025,6.0,-4,20.307083542574937,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,107,0.0,0.0,0.0,0.1898666666666666,11.2875,6.0,-4,20.27046512250538,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,107,0.0,0.0,0.0,0.3176333333333333,12.936,6.0,-4,20.236677167490413,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,107,0.0,0.0,0.0,0.1598,13.0095,6.0,-4,20.21018773895669,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,107,0.0,0.0,0.0,1.2069,13.671,6.0,-4,20.180517481545028,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,107,0.0,0.0,0.0,0.295,13.188,6.0,-4,20.17270787907453,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,107,0.0,0.0,0.0,0.0713333333333333,13.8495,6.0,-4,20.145737214957887,,0.0,0.0,0.0,0.0,47.782964737699466,optimal
2021-02-08 08:00:00,1,107,0.0,0.0,0.0,0.072,13.23,6.0,-4,20.108482598930976,,0.0,0.0,0.0,0.0,47.566146510661234,optimal
2021-02-08 08:30:00,1,107,0.0,0.0,0.0,0.1404,13.3665,6.0,-4,20.06931503447297,,0.0,0.0,0.0,0.0,47.34954510185004,optimal
2021-02-08 09:00:00,1,107,0.0,0.0,0.0,0.072,13.0515,6.0,-4,20.03132859411018,,0.0,0.0,0.0,0.0,47.133160294447656,optimal
2021-02-08 09:30:00,1,107,0.0,0.0,0.0,0.1404,13.5345,6.0,-4,20.014834880208788,,0.0,0.0,0.0,0.0,46.91699187185267,optimal
2021-02-08 10:00:00,1,107,0.0,0.0,0.0,0.072,14.154,6.0,-4,20.0,,0.0,0.0,0.0,0.0,46.70103961768029,optimal
2021-02-08 10:30:00,1,107,0.0,0.0,0.0,0.072,14.112,6.0,-4,20.020435113487864,,0.0,0.0,0.0,0.0,46.48530331576208,optimal
2021-02-08 11:00:00,1,107,0.0,0.0,0.0,0.0834,14.2485,6.0,-4,20.040512069809704,,0.0,0.0,0.0,0.0,46.26978275014578,optimal
2021-02-08 11:30:00,1,107,0.0,0.0,0.0,0.129,12.789,6.0,-4,20.103103306299698,,0.0,0.0,0.0,0.0,46.0544777050951,optimal
2021-02-08 12:00:00,1,107,0.0,0.0,0.0,0.072,13.0095,6.0,-4,20.16664579401969,,0.0,0.0,0.0,0.0,45.83938796508947,optimal
2021-02-08 12:30:00,1,107,0.0,0.0,0.0,0.1138,12.1275,6.0,-4,20.24247465685109,,0.0,0.0,0.0,0.0,45.62451331482385,optimal
2021-02-08 13:00:00,1,107,0.0,0.0,0.0,0.0986,12.348,6.0,-4,20.31936437586772,,0.0,0.0,0.0,0.0,45.40985353920849,optimal
2021-02-08 13:30:00,1,107,0.0,0.0,0.0,0.0757999999999999,12.348,6.0,-4,20.39163552198967,,0.0,0.0,0.0,0.0,45.19540842336875,optimal
2021-02-08 14:00:00,1,107,0.0,0.0,0.0,0.1366,25.389,6.0,-4,20.46352861861073,,0.0,0.0,0.0,0.0,44.98117775264485,optimal
2021-02-08 14:30:00,1,107,0.0,0.0,0.0,0.072,29.1375,6.0,-4,20.537561579173016,,0.0,0.0,0.0,0.0,44.76716131259167,optimal
2021-02-08 15:00:00,1,107,0.0,0.0,0.0,0.072,30.597,6.0,-4,20.60988751139273,,0.0,0.0,0.0,0.0,44.55335888897854,optimal
2021-02-08 15:30:00,1,107,0.0,0.0,0.0,0.1024,33.684,6.0,-4,20.65285191833188,,0.0,0.0,0.0,0.0,44.33977026778904,optimal
2021-02-08 16:00:00,1,107,0.0,0.0,0.0,0.11,32.445,6.0,-4,20.69641286966302,,0.0,0.0,0.0,0.0,44.12639523522071,optimal
2021-02-08 16:30:00,1,107,0.0,0.0,0.0,0.072,28.917,6.0,-4,20.70573478818657,,0.0,0.0,0.0,0.0,43.91323357768496,optimal
2021-02-08 17:00:00,1,107,0.0,0.0,0.0,0.1404,15.876,6.0,-4,20.71399470362892,,0.0,0.0,0.0,0.0,43.70028508180675,optimal
2021-02-08 17:30:00,1,107,0.0,0.0,0.0,0.072,12.348,6.0,-4,20.68653980213937,,0.0,0.0,0.0,0.0,43.48754953442441,optimal
2021-02-08 18:00:00,1,107,0.0,0.0,0.0,0.1404,12.1275,6.0,-4,20.65741335040652,,0.0,0.0,0.0,0.0,43.27502672258945,optimal
2021-02-08 18:30:00,1,107,0.0,0.0,0.0,0.072,12.348,6.0,-4,20.61731213790945,,0.0,0.0,0.0,0.0,43.06271643356633,optimal
2021-02-08 19:00:00,1,107,0.0,0.0,0.0,0.1062,12.1275,6.0,-4,20.576091307552552,,0.0,0.0,0.0,0.0,42.85061845483223,optimal
2021-02-08 19:30:00,1,107,0.0,0.0,0.0,0.1062,12.1275,6.0,-4,20.535716650775115,,0.0,0.0,0.0,0.0,42.63873257407686,optimal
2021-02-08 20:00:00,1,107,0.0,0.0,0.0,0.072,11.2665,6.0,-4,20.495111624202103,,0.0,0.0,0.0,0.0,42.42705857920225,optimal
2021-02-08 20:30:00,1,107,0.0,0.0,0.0,0.3862666666666666,10.143,6.0,-4,20.453622232391563,,0.0,0.0,0.0,0.0,42.38463152062305,optimal
2021-02-08 21:00:00,1,107,0.0,0.0,0.0,0.4253333333333333,11.2455,6.0,-4,20.42420514788305,,0.0,0.0,0.0,0.0,42.34224688910243,optimal
2021-02-08 21:30:00,1,107,0.0,0.0,0.0,0.4059333333333332,11.025,6.0,-4,20.39983156011443,,0.0,0.0,0.0,0.0,42.29990464221333,optimal
2021-02-08 22:00:00,1,107,0.0,0.0,0.0,0.3302,5.9745,6.0,-4,20.37543529041255,,0.0,0.0,0.0,0.0,42.25760473757112,optimal
2021-02-08 22:30:00,1,107,0.0,0.0,0.0,0.4026,7.938,6.0,-4,20.34945928646568,,0.0,0.0,0.0,0.0,42.21534713283354,optimal
2021-02-08 23:00:00,1,107,0.0,0.0,0.0,0.072,8.6835,6.0,-4,20.32432266035702,,0.0,0.0,0.0,0.0,42.17313178570071,optimal
2021-02-08 23:30:00,1,107,0.0,0.0,0.0,0.1404,7.665,6.0,-4,20.28640715655479,,0.0,0.0,0.0,0.0,42.13095865391501,optimal
2021-02-09 00:00:00,1,107,0.0,0.0,0.0,0.058,11.6865,6.0,3,20.28640715655479,,0.0,0.0,0.0,0.0,42.088827695261095,optimal
2021-02-09 00:30:00,1,107,0.0,0.0,0.0,0.058,11.466,6.0,3,20.2482999487846,,0.0,0.0,0.0,0.0,42.04673886756584,optimal
2021-02-09 01:00:00,1,107,1.3030349378743329,0.0,0.0,0.1227999999999999,10.8045,6.0,3,20.21037789199178,,0.0,0.0,4560.622282560164,0.0,42.00469212869827,optimal
2021-02-09 01:30:00,1,107,2.0,0.0,5.0,0.058,10.584,6.0,3,20.17388066360599,,6753.622282560164,0.0,246.3777174398356,0.0,44.33768743656957,optimal
2021-02-09 02:00:00,1,107,0.0,0.0,0.0,0.1192,11.2455,6.0,3,20.26525283610294,,0.0,0.0,0.0,0.0,44.293349749133,optimal
2021-02-09 02:30:00,1,107,0.0,0.0,0.0,0.0616,12.1275,6.0,3,20.22815111371982,,0.0,0.0,0.0,0.0,44.24905639938387,optimal
2021-02-09 03:00:00,1,107,0.0,0.0,0.0,0.1156,11.823,6.0,3,20.19013014801541,,0.0,0.0,0.0,0.0,44.20480734298448,optimal
2021-02-09 03:30:00,1,107,0.0,0.0,0.0,0.0652,11.7705,6.0,3,20.15332754081616,,0.0,0.0,0.0,0.0,44.160602535641495,optimal
2021-02-09 04:00:00,1,107,0.0,0.0,0.0,0.058,11.13,6.0,3,20.115847918308003,,0.0,0.0,0.0,0.0,44.116441933105854,optimal
2021-02-09 04:30:00,1,107,0.0,0.0,0.0,0.068,11.6865,6.0,3,20.078519414197505,,0.0,0.0,0.0,0.0,44.07232549117275,optimal
2021-02-09 05:00:00,1,107,2.0,0.0,3.858339754047611,0.058,10.7205,6.0,3,20.04105921043369,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 05:30:00,1,107,0.0,0.0,0.0,0.1227999999999999,11.424,6.0,3,20.137425385904937,,0.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:00:00,1,107,2.0,0.0,5.0,0.058,10.689,6.0,3,20.10087131915075,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,107,0.0,0.0,0.0,0.058,11.361,6.0,3,20.19711180376573,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,107,0.0,0.0,0.0,0.1298,11.571,6.0,3,20.15908717236084,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,107,0.0,0.0,0.0,0.1693666666666666,14.3745,6.0,3,20.122724605990378,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,107,0.0,0.0,0.0,0.3051999999999999,13.23,6.0,3,20.08767097185725,,0.0,0.0,0.0,0.0,47.90809985336068,optimal
2021-02-09 08:30:00,1,107,0.0,0.0,0.0,0.1290666666666666,13.9755,6.0,3,20.058174313396368,,0.0,0.0,0.0,0.0,47.81629160686799,optimal
2021-02-09 09:00:00,1,107,0.0,0.0,0.0,0.0835,14.994,6.0,3,20.02525109060208,,0.0,0.0,0.0,0.0,47.7245751686218,optimal
2021-02-09 09:30:00,1,107,0.0,0.0,0.0,0.058,13.671,6.0,3,20.015815214221742,,0.0,0.0,0.0,0.0,47.63295044681385,optimal
2021-02-09 10:00:00,1,107,0.0,0.0,0.0,0.058,15.981,6.0,3,20.0,,0.0,0.0,0.0,0.0,47.54141734972772,optimal
2021-02-09 10:30:00,1,107,0.0,0.0,0.0,0.0997333333333333,15.6345,6.0,3,20.02566741343322,,0.0,0.0,0.0,0.0,47.449975785738665,optimal
2021-02-09 11:00:00,1,107,0.0,0.0,0.0,0.0904,16.5375,6.0,3,20.05242627896175,,0.0,0.0,0.0,0.0,47.3586256633136,optimal
2021-02-09 11:30:00,1,107,0.0,0.0,0.0,0.1084,14.7735,6.0,3,20.117721394044327,,0.0,0.0,0.0,0.0,47.267366891010965,optimal
2021-02-09 12:00:00,1,107,0.0,0.0,0.0,0.0790666666666666,15.2145,6.0,3,20.18332883045941,,0.0,0.0,0.0,0.0,47.17619937748063,optimal
2021-02-09 12:30:00,1,107,0.0,0.0,0.0,0.1693,14.553,6.0,3,20.27826986375953,,0.0,0.0,0.0,0.0,47.08512303146382,optimal
2021-02-09 13:00:00,1,107,0.0,0.0,0.0,0.3608,14.3325,6.0,3,20.377675849524664,,0.0,0.0,0.0,0.0,46.99413776179304,optimal
2021-02-09 13:30:00,1,107,0.0,0.0,0.0,0.3876,14.595,6.0,3,20.491872485105983,,0.0,0.0,0.0,0.0,46.90324347739192,optimal
2021-02-09 14:00:00,1,107,0.0,0.0,0.0,0.2388,14.994,6.0,3,20.599710643708047,,0.0,0.0,0.0,0.0,46.8124400872752,optimal
2021-02-09 14:30:00,1,107,0.0,0.0,0.0,0.3016999999999999,14.3325,6.0,3,20.696233315953748,,0.0,0.0,0.0,0.0,46.7217275005486,optimal
2021-02-09 15:00:00,1,107,0.0,0.0,0.0,0.3731333333333333,13.8915,6.0,3,20.792273936170734,,0.0,0.0,0.0,0.0,46.63110562640873,optimal
2021-02-09 15:30:00,1,107,0.0,0.0,0.0,0.1215,13.8915,6.0,3,20.859449533299035,,0.0,0.0,0.0,0.0,46.540574374143,optimal
2021-02-09 16:00:00,1,107,0.0,0.0,0.0,0.2082666666666666,13.4715,6.0,3,20.922828831413057,,0.0,0.0,0.0,0.0,46.450133653129534,optimal
2021-02-09 16:30:00,1,107,0.0,0.0,0.0,0.3721,13.23,6.0,3,20.946670207336947,,0.0,0.0,0.0,0.0,46.35978337283708,optimal
2021-02-09 17:00:00,1,107,0.0,0.0,0.0,0.3941,13.8915,6.0,3,20.977412340857576,,0.0,0.0,0.0,0.0,46.26952344282492,optimal
2021-02-09 17:30:00,1,107,0.0,0.0,0.0,0.5237666666666666,26.9325,6.0,3,20.96419855660845,,0.0,0.0,0.0,0.0,46.17935377274277,optimal
2021-02-09 18:00:00,1,107,0.0,0.0,0.0,0.4775,30.303,6.0,3,20.95514326803528,,0.0,0.0,0.0,0.0,46.08927427233071,optimal
2021-02-09 18:30:00,1,107,0.0,0.0,0.0,0.5000333333333333,32.886,6.0,3,20.93255355929955,,0.0,0.0,0.0,0.0,45.99928485141905,optimal
2021-02-09 19:00:00,1,107,0.0,0.0,0.0,0.6033,34.9965,6.0,3,20.910916056919305,,0.0,0.0,0.0,0.0,45.90938541992831,optimal
2021-02-09 19:30:00,1,107,0.0,0.0,0.0,0.5805333333333333,33.327,6.0,3,20.88827029683404,,0.0,0.0,0.0,0.0,45.81957588786906,optimal
2021-02-09 20:00:00,1,107,0.0,0.0,0.0,0.9404,31.122,6.0,3,20.864210709357423,,0.0,0.0,0.0,0.0,45.72985616534186,optimal
2021-02-09 20:30:00,1,107,0.0,0.0,0.0,0.7331333333333333,17.9025,6.0,3,20.846787302088632,,0.0,0.0,0.0,0.0,45.68412630917652,optimal
2021-02-09 21:00:00,1,107,0.0,0.0,0.0,0.5446666666666666,15.6555,6.0,3,20.829384285899213,,0.0,0.0,0.0,0.0,45.638442182867344,optimal
2021-02-09 21:30:00,1,107,0.0,0.0,0.0,0.4299,14.553,6.0,3,20.808818525402422,,0.0,0.0,0.0,0.0,45.59280374068448,optimal
2021-02-09 22:00:00,1,107,0.0,0.0,0.0,0.4067333333333333,14.3325,6.0,3,20.784513355888297,,0.0,0.0,0.0,0.0,45.54721093694379,optimal
2021-02-09 22:30:00,1,107,0.0,0.0,0.0,0.4068,13.335,6.0,3,20.758316322605925,,0.0,0.0,0.0,0.0,45.501663726006846,optimal
2021-02-09 23:00:00,1,107,0.0,0.0,0.0,0.0968,12.1275,6.0,3,20.73489095117079,,0.0,0.0,0.0,0.0,45.45616206228084,optimal
2021-02-09 23:30:00,1,107,0.0,0.0,0.0,0.1112,12.2955,6.0,3,20.69660257037389,,0.0,0.0,0.0,0.0,45.41070590021856,optimal
2021-02-10 00:00:00,1,107,0.0,0.0,0.0,0.065,11.508,6.0,-2,20.69660257037389,,0.0,0.0,0.0,0.0,45.36529519431834,optimal
2021-02-10 00:30:00,1,107,0.0,0.0,0.0,0.2270666666666666,11.508,6.0,-2,20.65728005961073,,0.0,0.0,0.0,0.0,45.31992989912403,optimal
2021-02-10 01:00:00,1,107,0.0,0.0,0.0,0.065,11.844,6.0,-2,20.620931481522707,,0.0,0.0,0.0,0.0,45.274609969224905,optimal
2021-02-10 01:30:00,1,107,0.0,0.0,0.0,0.0723666666666666,11.508,6.0,-2,20.58134770247064,,0.0,0.0,0.0,0.0,45.22933535925568,optimal
2021-02-10 02:00:00,1,107,0.0,0.0,0.0,0.2517,11.508,6.0,-2,20.54177793770317,,0.0,0.0,0.0,0.0,45.184106023896426,optimal
2021-02-10 02:30:00,1,107,1.7516190476190476,0.0,5.0,0.1396666666666666,10.4475,6.0,-2,20.50551305444264,,0.0,0.0,6130.666666666667,0.0,47.51392191787253,optimal
2021-02-10 03:00:00,1,107,0.0,0.0,1.1233515874638862,0.1908333333333333,10.8675,6.0,-2,20.46718041650468,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 03:30:00,1,107,0.0,0.0,0.0,0.3947666666666666,10.542,6.0,-2,20.43138869015496,,0.0,0.0,0.0,0.0,47.858496163402286,optimal
2021-02-10 04:00:00,1,107,0.0,0.0,0.0,0.1866999999999999,11.025,6.0,-2,20.39942044443337,,0.0,0.0,0.0,0.0,47.71713383064117,optimal
2021-02-10 04:30:00,1,107,0.0,0.0,0.0,0.109,11.025,6.0,-2,20.362969915569074,,0.0,0.0,0.0,0.0,47.57591286021282,optimal
2021-02-10 05:00:00,1,107,0.0,0.0,0.0,0.2375333333333333,14.553,6.0,-2,20.324176814102888,,0.0,0.0,0.0,0.0,47.4348331107549,optimal
2021-02-10 05:30:00,1,107,0.0,0.0,0.0,0.2002,13.0935,6.0,-2,20.2880120698764,,0.0,0.0,0.0,0.0,47.29389444104643,optimal
2021-02-10 06:00:00,1,107,0.0,0.0,0.0,0.2662,15.6345,6.0,-2,20.251218174465087,,0.0,0.0,0.0,0.0,47.15309671000768,optimal
2021-02-10 06:30:00,1,107,0.0,0.0,0.0,0.4626333333333333,18.102,6.0,-2,20.215944877973502,,0.0,0.0,0.0,0.0,47.01243977669996,optimal
2021-02-10 07:00:00,1,107,0.0,0.0,0.0,0.206,17.199,6.0,-2,20.18437013448693,,0.0,0.0,0.0,0.0,46.87192350032554,optimal
2021-02-10 07:30:00,1,107,0.0,0.0,0.0,0.4452666666666666,18.2805,6.0,-2,20.14831347004292,,0.0,0.0,0.0,0.0,46.73154774022751,optimal
2021-02-10 08:00:00,1,107,0.0,0.0,0.0,0.2364666666666666,17.4615,6.0,-2,20.11705508871045,,0.0,0.0,0.0,0.0,46.59131235588956,optimal
2021-02-10 08:30:00,1,107,0.0,0.0,0.0,0.264,18.3225,6.0,-2,20.08324400779167,,0.0,0.0,0.0,0.0,46.451217206935965,optimal
2021-02-10 09:00:00,1,107,0.0,0.0,0.0,0.2866666666666667,17.094,6.0,-2,20.05043457952532,,0.0,0.0,0.0,0.0,46.31126215313132,optimal
