time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,77,0.0,0.0,0.0,0.2534666666666667,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,77,1.1968170538412777,0.0,0.0,0.235,8.274,6.0,-1,20.867824848262675,,0.0,0.0,4188.859688444471,0.0,47.904048,optimal
2021-02-07 01:00:00,1,77,2.857142857142857,0.0,0.0,0.1583333333333333,7.7175,6.0,-1,20.73400926695537,,5759.193021777804,0.0,4240.806978222196,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,77,2.857142857142857,0.0,0.0,0.129,6.615,6.0,-1,20.746977871662644,,10000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,77,2.857142857142857,0.0,0.0,0.107,6.174,6.0,-1,20.871040771712668,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,77,2.857142857142857,0.0,0.0,0.1803333333333333,3.906,6.0,-1,20.99305193224604,,10000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,77,2.857142857142857,0.0,0.0,0.063,2.3415,6.0,-1,21.115133618435312,,10000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,77,2.857142857142857,0.0,0.0,0.2243333333333332,2.205,6.0,-1,21.232231593789933,,10000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,77,2.857142857142857,0.0,1.616050669600632,0.063,0.882,6.0,-1,21.35219586564984,,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,77,2.857142857142857,0.0,0.0,0.0646666666666666,1.5435,6.0,-1,21.46644993382408,,10000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,77,2.857142857142857,0.0,0.0,0.1756666666666666,1.5435,6.0,-1,21.57974000212128,,10000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,77,2.857142857142857,0.0,0.0,0.1233333333333333,5.0715,6.0,-1,21.694795395677264,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,77,2.857142857142857,0.0,0.0,0.063,5.376,6.0,-1,21.80771380335717,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
