time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,55,0.0,0.0,0.0,0.061,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,55,0.0,0.0,0.0,0.0848,6.615,6.0,-3,20.92903945592272,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,55,0.0,0.0,0.0,0.3086333333333333,6.174,6.0,-3,20.860826148557305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,55,0.0,0.0,0.0,0.06609999999999999,3.906,6.0,-3,20.819864542019232,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,55,0.0,0.0,0.0,0.10859999999999999,2.3415,6.0,-3,20.749119633488636,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,55,0.0,0.0,0.0,0.2899333333333333,2.205,6.0,-3,20.683706080688086,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,55,2.0,0.0,1.4154562535226565,0.061,0.882,6.0,-3,20.64031806459965,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,55,0.0,0.0,0.0,0.1715,1.5435,6.0,-3,21.426611864896763,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,55,0.37930189025335886,0.0,0.0,0.22703333333333334,1.5435,6.0,-3,21.363471934926974,,1327.556615886756,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,55,0.0,0.0,0.0,0.061,5.0715,6.0,-3,21.469951527623937,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,55,0.0,0.0,0.0,0.163,5.376,6.0,-3,21.392719099271762,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,55,0.0,0.0,0.0,0.23486666666666667,5.0715,6.0,-3,21.328442800796477,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,55,0.0,0.0,0.0,0.1273,5.5125,6.0,-3,21.280258344570814,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,55,0.0,0.0,0.0,0.3445666666666667,9.261,6.0,-3,21.235126700354844,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,55,0.0,0.0,0.0,0.22066666666666662,11.7075,6.0,-3,21.213048786323252,,0.0,0.0,0.0,0.0,47.600807576147695,optimal
2021-02-07 07:30:00,1,55,0.0,0.0,0.0,0.1756,12.348,6.0,-3,21.171962195083815,,0.0,0.0,0.0,0.0,47.202014344719245,optimal
