time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,4,0.0796190476190476,0.0,0.0,0.4598666666666667,9.261,6.0,0,21.0,,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,4,0.0,0.0,0.0,0.2557333333333333,10.3635,6.0,0,20.94797951110884,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,4,0.0,0.0,0.0,0.2198666666666666,8.274,6.0,0,20.89186139806201,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,4,0.3227645231875352,0.0,0.0,0.5745666666666667,7.7175,6.0,0,20.83628936404701,,0.0,0.0,1129.675831156373,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,4,2.0,0.0,0.0,0.083,6.615,6.0,0,20.78742397240216,,0.0,0.0,7000.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,4,2.0,0.0,0.0,0.2003333333333332,6.174,6.0,0,20.73080381591766,,5446.009164489708,0.0,1553.9908355102923,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,4,2.0,0.0,0.0,0.0936666666666666,3.906,6.0,0,20.77481374879547,,6930.333333333333,0.0,69.66666666666667,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,4,2.0,0.0,0.0,0.0942,2.3415,6.0,0,20.84382189753599,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,4,2.0,0.0,0.0,0.1904666666666666,2.205,6.0,0,20.914427203196805,,6512.333333333333,0.0,487.6666666666667,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,4,2.0,0.0,1.61443461893103,0.1303333333333333,0.882,6.0,0,20.97255627106628,,6791.0,0.0,209.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,4,2.0,0.0,0.0,0.2192666666666667,1.5435,6.0,0,21.03366567187201,,6721.333333333333,0.0,278.6666666666667,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,4,2.0,0.0,0.0,0.3969333333333333,1.5435,6.0,0,21.09642290937856,,4770.666666666666,0.0,2229.333333333333,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,4,2.0,0.0,0.0,0.1752666666666666,5.0715,6.0,0,21.1282641742364,,6614.046666666667,0.0,385.9533333333333,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,4,2.0,0.0,0.0,0.8416666666666667,5.376,6.0,0,21.19038653805499,,5713.953333333333,0.0,1286.0466666666666,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,4,2.0,0.0,0.0,1.3914333333333333,5.0715,6.0,0,21.238382621981984,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,4,2.0,0.0,0.0,1.0385333333333333,5.5125,6.0,0,21.321186608287924,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,4,0.0,0.0,0.0,0.2195,9.261,6.0,0,21.40256537978881,,0.0,0.0,0.0,0.0,47.86335324161474,optimal
2021-02-07 08:30:00,1,4,0.0,0.0,0.0,0.287,11.7075,6.0,0,21.342070584238414,,0.0,0.0,0.0,0.0,47.72684312998786,optimal
2021-02-07 09:00:00,1,4,0.0,0.0,0.0,0.8541,12.348,6.0,0,21.273497169381383,,0.0,0.0,0.0,0.0,47.59046952847262,optimal
2021-02-07 09:30:00,1,4,0.0,0.0,0.0,2.59,12.348,6.0,0,21.207671777012205,,0.0,0.0,0.0,0.0,47.454232300558886,optimal
2021-02-07 10:00:00,1,4,0.0,0.0,0.0,2.207533333333333,12.1275,6.0,0,21.14704919468806,,0.0,0.0,0.0,0.0,47.31813130987307,optimal
2021-02-07 10:30:00,1,4,0.0,0.0,0.0,0.1596666666666666,12.5265,6.0,0,21.08795359471077,,0.0,0.0,0.0,0.0,47.182166420177936,optimal
2021-02-07 11:00:00,1,4,0.0,0.0,0.0,0.3316666666666666,11.7495,6.0,0,21.022443545292948,,0.0,0.0,0.0,0.0,47.0463374953725,optimal
2021-02-07 11:30:00,1,4,0.0,0.0,0.0,1.7285,13.23,6.0,0,20.961611706215432,,0.0,0.0,0.0,0.0,46.910644399491865,optimal
2021-02-07 12:00:00,1,4,0.0,0.0,0.0,0.2787,14.3325,6.0,0,20.90533046309667,,0.0,0.0,0.0,0.0,46.77508699670712,optimal
2021-02-07 12:30:00,1,4,0.0,0.0,0.0,1.5005333333333333,14.994,6.0,0,20.84393803432453,,0.0,0.0,0.0,0.0,46.63966515132515,optimal
2021-02-07 13:00:00,1,4,0.0,0.0,0.0,0.6615333333333333,14.8155,6.0,0,20.807069832532843,,0.0,0.0,0.0,0.0,46.50437872778856,optimal
2021-02-07 13:30:00,1,4,0.0,0.0,0.0,2.1632333333333333,14.112,6.0,0,20.75542411239585,,0.0,0.0,0.0,0.0,46.36922759067552,optimal
2021-02-07 14:00:00,1,4,0.0,0.0,0.0,3.0472,14.007,6.0,0,20.706807623821547,,0.0,0.0,0.0,0.0,46.23421160469958,optimal
2021-02-07 14:30:00,1,4,0.0,0.0,0.0,1.0073,13.23,6.0,0,20.662352496941555,,0.0,0.0,0.0,0.0,46.09933063470962,optimal
2021-02-07 15:00:00,1,4,0.0,0.0,0.0,0.2116666666666666,11.382,6.0,0,20.600303203844653,,0.0,0.0,0.0,0.0,45.96458454568965,optimal
2021-02-07 15:30:00,1,4,0.0,0.0,0.0,0.1703333333333333,11.7495,6.0,0,20.53820652329324,,0.0,0.0,0.0,0.0,45.82997320275871,optimal
2021-02-07 16:00:00,1,4,0.0,0.0,0.0,0.069,24.3285,6.0,0,20.475051550108944,,0.0,0.0,0.0,0.0,45.69549647117069,optimal
2021-02-07 16:30:00,1,4,0.0,0.0,0.0,0.3056666666666667,28.917,6.0,0,20.40824778883433,,0.0,0.0,0.0,0.0,45.56115421631426,optimal
2021-02-07 17:00:00,1,4,0.0,0.0,0.0,0.4173666666666666,31.3635,6.0,0,20.346099201319102,,0.0,0.0,0.0,0.0,45.42694630371269,optimal
2021-02-07 17:30:00,1,4,0.0,0.0,0.0,0.2880666666666666,33.306,6.0,0,20.28992333375237,,0.0,0.0,0.0,0.0,45.29287259902372,optimal
